,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,PNRG,USD,1998-03-31,1998-03-31,Q1,6200000.0,3700000.0,2500000.0,0.4032258064516129,0.0,900000.0,0.0,0.0,2000000.0,5700000.0,0.0,1100000.0,1600000.0,0.25806451612903225,500000.0,0.08064516129032258,100000.0,0.0,0.0,0.0,100000.0,0.016129032258064516,0.03,0.02,3333333.0,5000000.0,,,1620596686,17:44:46,20210509
92,1997-12-31,PNRG,USD,1997-12-31,1997-12-31,Q4,7500000.0,3400000.0,4100000.0,0.5466666666666666,0.0,800000.0,0.0,0.0,3600000.0,7000000.0,0.0,2800000.0,3300000.0,0.44,500000.0,0.06666666666666667,100000.0,0.0,0.0,0.0,200000.0,0.02666666666666667,0.0600000060000006,0.0600000060000006,3333333.0,3333333.0,,,1620596686,17:44:46,20210509
93,1997-09-30,PNRG,USD,1997-09-30,1997-09-30,Q3,6900000.0,4700000.0,2200000.0,0.3188405797101449,0.0,600000.0,0.0,0.0,2000000.0,6700000.0,0.0,1400000.0,1600000.0,0.2318840579710145,200000.0,0.028985507246376812,100000.0,0.0,0.0,0.0,100000.0,0.014492753623188406,0.01,0.01,5384615.0,5384615.0,,,1620596686,17:44:46,20210509
94,1997-06-30,PNRG,USD,1997-06-30,1997-06-30,Q2,6800000.0,4400000.0,2400000.0,0.35294117647058826,0.0,800000.0,0.0,0.0,2100000.0,6500000.0,300000.0,1300000.0,1600000.0,0.23529411764705882,300000.0,0.04411764705882353,100000.0,100000.0,0.014705882352941176,0.0,100000.0,0.014705882352941176,0.02,0.02,5000000.0,5000000.0,,,1620596686,17:44:46,20210509
95,1997-03-31,PNRG,USD,1997-03-31,1997-03-31,Q1,7400000.0,3800000.0,3600000.0,0.4864864864864865,0.0,1400000.0,0.0,0.0,2700000.0,6500000.0,300000.0,1300000.0,2200000.0,0.2972972972972973,900000.0,0.12162162162162163,100000.0,700000.0,0.0945945945945946,100000.0,600000.0,0.08108108108108109,0.11,0.11,5454545.0,5454545.0,,,1620596686,17:44:46,20210509
96,1996-12-31,PNRG,USD,1996-12-31,1996-12-31,Q4,7200000.0,3700000.0,3500000.0,0.4861111111111111,0.0,400000.0,0.0,0.0,2700000.0,6400000.0,300000.0,2300000.0,3100000.0,0.4305555555555556,800000.0,0.1111111111111111,200000.0,0.0,0.0,0.0,500000.0,0.06944444444444445,0.0916666743055562,0.0916666743055562,5454545.0,5454545.0,,,1620596686,17:44:46,20210509
97,1996-09-30,PNRG,USD,1996-09-30,1996-09-30,Q3,6000000.0,3400000.0,2600000.0,0.43333333333333335,0.0,900000.0,0.0,0.0,2100000.0,5500000.0,300000.0,1200000.0,1700000.0,0.2833333333333333,500000.0,0.08333333333333333,100000.0,0.0,0.0,0.0,300000.0,0.05,0.05,0.05,6000000.0,6000000.0,,,1620596686,17:44:46,20210509
98,1996-06-30,PNRG,USD,1996-06-30,1996-06-30,Q2,5400000.0,3200000.0,2200000.0,0.4074074074074074,0.0,1100000.0,0.0,0.0,2000000.0,5200000.0,200000.0,900000.0,1100000.0,0.2037037037037037,200000.0,0.037037037037037035,100000.0,0.0,0.0,0.0,100000.0,0.018518518518518517,0.01,0.01,5226000.0,5226000.0,,,1620596686,17:44:46,20210509
99,1996-03-31,PNRG,USD,1996-03-31,1996-03-31,Q1,4400000.0,2800000.0,1600000.0,0.36363636363636365,0.0,900000.0,0.0,0.0,1500000.0,4300000.0,100000.0,600000.0,700000.0,0.1590909090909091,100000.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5226000.0,5226000.0,,,1620596686,17:44:46,20210509
100,1995-12-31,PNRG,USD,1995-12-31,1995-12-31,Q4,4900000.0,2400000.0,2500000.0,0.5102040816326531,0.0,100000.0,0.0,0.0,1700000.0,4100000.0,0.0,1600000.0,2400000.0,0.4897959183673469,800000.0,0.16326530612244897,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226000.0,5226000.0,,,1620596686,17:44:46,20210509
101,1995-09-30,PNRG,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4400000.0,2800000.0,1600000.0,0.36363636363636365,0.0,700000.0,0.0,0.0,1300000.0,4100000.0,200000.0,600000.0,900000.0,0.20454545454545456,300000.0,0.06818181818181818,100000.0,0.0,0.0,0.0,100000.0,0.022727272727272728,0.01,0.01,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/56868/000005686895000012/0000056868-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/56868/0000056868-95-000012.txt,1620596686,17:44:46,20210509
102,1995-06-30,PNRG,USD,1995-06-30,1995-06-30,Q2,4500000.0,2900000.0,1600000.0,0.35555555555555557,0.0,800000.0,0.0,0.0,1300000.0,4200000.0,200000.0,500000.0,800000.0,0.17777777777777778,300000.0,0.06666666666666667,0.0,0.0,0.0,0.0,200000.0,0.044444444444444446,0.03,0.03,5000000.0,5000000.0,,,1620596686,17:44:46,20210509
103,1995-03-31,PNRG,USD,1995-03-31,1995-03-31,Q1,4400000.0,2700000.0,1700000.0,0.38636363636363635,0.0,0.0,0.0,0.0,1300000.0,4000000.0,200000.0,500000.0,900000.0,0.20454545454545456,400000.0,0.09090909090909091,0.0,0.0,0.0,0.0,200000.0,0.045454545454545456,0.04,0.04,5000000.0,5000000.0,,,1620596686,17:44:46,20210509
104,1994-12-31,PNRG,USD,1994-12-31,1994-12-31,Q4,4300000.0,2500000.0,1800000.0,0.4186046511627907,0.0,0.0,0.0,0.0,1700000.0,4200000.0,100000.0,900000.0,1000000.0,0.23255813953488372,100000.0,0.023255813953488372,100000.0,100000.0,0.023255813953488372,0.0,100000.0,0.023255813953488372,0.0,0.0,0.0,0.0,,,1620596686,17:44:46,20210509
105,1994-09-30,PNRG,USD,1994-09-30,1994-09-30,Q3,4500000.0,2700000.0,1800000.0,0.4,0.0,0.0,0.0,0.0,1600000.0,4300000.0,100000.0,600000.0,800000.0,0.17777777777777778,200000.0,0.044444444444444446,0.0,0.0,0.0,0.0,100000.0,0.022222222222222223,0.02,0.02,5000000.0,5000000.0,,,1620596686,17:44:46,20210509
106,1994-06-30,PNRG,USD,1994-06-30,1994-06-30,Q2,4100000.0,2500000.0,1600000.0,0.3902439024390244,0.0,0.0,0.0,0.0,1400000.0,3900000.0,100000.0,600000.0,800000.0,0.1951219512195122,200000.0,0.04878048780487805,0.0,0.0,0.0,0.0,100000.0,0.024390243902439025,0.01,0.01,7500000.0,7500000.0,,,1620596686,17:44:46,20210509
107,1994-03-31,PNRG,USD,1994-03-31,1994-03-31,Q1,4000000.0,2300000.0,1700000.0,0.425,0.0,0.0,0.0,0.0,1300000.0,3600000.0,100000.0,400000.0,800000.0,0.2,400000.0,0.1,0.0,0.0,0.0,0.0,300000.0,0.075,0.04,0.04,7500000.0,7500000.0,,,1620596686,17:44:46,20210509
108,1993-12-31,PNRG,USD,1993-12-31,1993-12-31,Q4,5300000.0,2500000.0,2800000.0,0.5283018867924528,0.0,0.0,0.0,0.0,2200000.0,4700000.0,100000.0,1600000.0,2200000.0,0.41509433962264153,600000.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,,,1620596686,17:44:46,20210509
109,1993-09-30,PNRG,USD,1993-09-30,1993-09-30,Q3,4100000.0,2500000.0,1600000.0,0.3902439024390244,0.0,0.0,0.0,0.0,1200000.0,3700000.0,100000.0,500000.0,900000.0,0.21951219512195122,400000.0,0.0975609756097561,0.0,0.0,0.0,0.0,400000.0,0.0975609756097561,0.05,0.05,6000000.0,6000000.0,,,1620596686,17:44:46,20210509
110,1993-06-30,PNRG,USD,1993-06-30,1993-06-30,Q2,3900000.0,2400000.0,1500000.0,0.38461538461538464,0.0,0.0,0.0,0.0,2000000.0,4400000.0,100000.0,300000.0,-200000.0,-0.05128205128205128,-500000.0,-0.1282051282051282,0.0,0.0,0.0,0.0,-600000.0,-0.15384615384615385,-0.09,-0.09,6666667.0,6666667.0,,,1620596686,17:44:46,20210509
111,1993-03-31,PNRG,USD,1993-03-31,1993-03-31,Q1,3900000.0,2100000.0,1800000.0,0.46153846153846156,0.0,0.0,0.0,0.0,1400000.0,3500000.0,0.0,400000.0,800000.0,0.20512820512820512,400000.0,0.10256410256410256,0.0,0.0,0.0,0.0,200000.0,0.05128205128205128,0.03,0.03,6666667.0,6666667.0,,,1620596686,17:44:46,20210509
112,1992-12-31,PNRG,USD,1992-12-31,1992-12-31,Q4,6500000.0,1600000.0,4900000.0,0.7538461538461538,0.0,0.0,0.0,0.0,3100000.0,4700000.0,100000.0,1700000.0,3500000.0,0.5384615384615384,1800000.0,0.27692307692307694,-1900000.0,0.0,0.0,-200000.0,200000.0,0.03076923076923077,0.03333333333333333,0.03333333333333333,6000000.0,6000000.0,,,1620596686,17:44:46,20210509
113,1992-09-30,PNRG,USD,1992-09-30,1992-09-30,Q3,3300000.0,2100000.0,1200000.0,0.36363636363636365,0.0,0.0,0.0,0.0,1400000.0,3500000.0,100000.0,500000.0,300000.0,0.09090909090909091,-200000.0,-0.06060606060606061,600000.0,400000.0,0.12121212121212122,100000.0,300000.0,0.09090909090909091,0.05,0.04,6000000.0,7500000.0,,,1620596686,17:44:46,20210509
114,1992-06-30,PNRG,USD,1992-06-30,1992-06-30,Q2,4200000.0,2000000.0,2200000.0,0.5238095238095238,0.0,0.0,0.0,0.0,2000000.0,4000000.0,100000.0,500000.0,700000.0,0.16666666666666666,200000.0,0.047619047619047616,0.0,100000.0,0.023809523809523808,0.0,200000.0,0.047619047619047616,0.02,0.02,7500000.0,7500000.0,,,1620596686,17:44:46,20210509
115,1992-03-31,PNRG,USD,1992-03-31,1992-03-31,Q1,4300000.0,2000000.0,2300000.0,0.5348837209302325,0.0,0.0,0.0,0.0,1300000.0,3300000.0,0.0,500000.0,1500000.0,0.3488372093023256,1000000.0,0.23255813953488372,0.0,800000.0,0.18604651162790697,200000.0,600000.0,0.13953488372093023,0.08,0.08,7500000.0,7500000.0,,,1620596686,17:44:46,20210509
116,1991-12-31,PNRG,USD,1991-12-31,1991-12-31,Q4,3100000.0,1000000.0,2100000.0,0.6774193548387096,0.0,0.0,0.0,0.0,2100000.0,3100000.0,100000.0,400000.0,400000.0,0.12903225806451613,0.0,0.03225806451612903,200000.0,100000.0,0.03225806451612903,0.0,100000.0,0.03225806451612903,0.02,0.02,5000000.0,5000000.0,,,1620596686,17:44:46,20210509
117,1991-09-30,PNRG,USD,1991-09-30,1991-09-30,Q3,2500000.0,1200000.0,1300000.0,0.52,0.0,0.0,0.0,0.0,1200000.0,2400000.0,100000.0,200000.0,300000.0,0.12,100000.0,0.04,100000.0,100000.0,0.04,0.0,100000.0,0.04,0.02,0.02,5000000.0,5000000.0,,,1620596686,17:44:46,20210509
118,1991-06-30,PNRG,USD,1991-06-30,1991-06-30,Q2,2700000.0,1200000.0,1500000.0,0.5555555555555556,0.0,0.0,0.0,0.0,1300000.0,2500000.0,100000.0,200000.0,400000.0,0.14814814814814814,200000.0,0.07407407407407407,100000.0,200000.0,0.07407407407407407,0.0,100000.0,0.037037037037037035,0.02,0.02,5000000.0,5000000.0,,,1620596686,17:44:46,20210509
119,1991-03-31,PNRG,USD,1991-03-31,1991-03-31,Q1,2600000.0,1100000.0,1500000.0,0.5769230769230769,0.0,0.0,0.0,0.0,1200000.0,2300000.0,100000.0,200000.0,500000.0,0.19230769230769232,300000.0,0.11538461538461539,100000.0,300000.0,0.11538461538461539,100000.0,200000.0,0.07692307692307693,0.03,0.03,6666667.0,6666667.0,,,1620596686,17:44:46,20210509
120,1990-12-31,PNRG,USD,1990-12-31,1990-12-31,Q4,2800000.0,1300000.0,1500000.0,0.5357142857142857,0.0,0.0,0.0,0.0,1000000.0,2300000.0,100000.0,0.0,200000.0,0.07142857142857142,500000.0,0.17857142857142858,300000.0,0.0,0.0,0.0,200000.0,0.07142857142857142,0.028133352088901394,0.028133352088901394,7109000.0,7109000.0,,,1620596686,17:44:46,20210509
121,1990-09-30,PNRG,USD,1990-09-30,1990-09-30,Q3,2600000.0,1000000.0,1600000.0,0.6153846153846154,0.0,0.0,0.0,0.0,1500000.0,2500000.0,100000.0,0.0,300000.0,0.11538461538461539,100000.0,0.038461538461538464,100000.0,100000.0,0.038461538461538464,-100000.0,200000.0,0.07692307692307693,0.02,0.02,7109000.0,7109000.0,,,1620596686,17:44:46,20210509
122,1990-06-30,PNRG,USD,1990-06-30,1990-06-30,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,7132000.0,7132000.0,,,1620596686,17:44:46,20210509
123,1990-03-31,PNRG,USD,1990-03-31,1990-03-31,Q1,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,7132000.0,7132000.0,,,1620596686,17:44:46,20210509
124,1989-12-31,PNRG,USD,1989-12-31,1989-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-2.357142857142857,-3300000.0,-2.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138000.0,7138000.0,,,1620596686,17:44:46,20210509
125,1989-09-30,PNRG,USD,1989-09-30,1989-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,7138000.0,7138000.0,,,1620596686,17:44:46,20210509
126,1989-06-30,PNRG,USD,1989-06-30,1989-06-30,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,7138000.0,7138000.0,,,1620596686,17:44:46,20210509
127,1989-03-31,PNRG,USD,1989-03-31,1989-03-31,Q1,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,7138000.0,7138000.0,,,1620596686,17:44:46,20210509
128,1988-12-31,PNRG,USD,1988-12-31,1988-12-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-3.2,-1600000.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643000.0,5643000.0,,,1620596686,17:44:46,20210509
129,1988-09-30,PNRG,USD,1988-09-30,1988-09-30,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643000.0,5643000.0,,,1620596686,17:44:46,20210509
130,1988-06-30,PNRG,USD,1988-06-30,1988-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643000.0,5643000.0,,,1620596686,17:44:46,20210509
131,1988-03-31,PNRG,USD,1988-03-31,1988-03-31,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643000.0,5643000.0,,,1620596686,17:44:46,20210509
132,1987-12-31,PNRG,USD,1987-12-31,1987-12-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-3.8,-1900000.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718000.0,5718000.0,,,1620596686,17:44:46,20210509
133,1987-09-30,PNRG,USD,1987-09-30,1987-09-30,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,5718000.0,5718000.0,,,1620596686,17:44:46,20210509
134,1987-06-30,PNRG,USD,1987-06-30,1987-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,2818000.0,2818000.0,,,1620596686,17:44:46,20210509
135,1987-03-31,PNRG,USD,1987-03-31,1987-03-31,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,2054000.0,2054000.0,,,1620596686,17:44:46,20210509
136,1986-12-31,PNRG,USD,1986-12-31,1986-12-31,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-6.75,-2700000.0,-6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054000.0,2054000.0,,,1620596686,17:44:46,20210509
137,1986-09-30,PNRG,USD,1986-09-30,1986-09-30,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.23,2054000.0,2054000.0,,,1620596686,17:44:46,20210509
138,1986-06-30,PNRG,USD,1986-06-30,1986-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.15,2055000.0,2055000.0,,,1620596686,17:44:46,20210509
139,1986-03-31,PNRG,USD,1986-03-31,1986-03-31,Q1,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,2225000.0,2225000.0,,,1620596686,17:44:46,20210509
140,1985-12-31,PNRG,USD,1985-12-31,1985-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-3.1,-3100000.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231000.0,2231000.0,,,1620596686,17:44:46,20210509
141,1985-09-30,PNRG,USD,1985-09-30,1985-09-30,Q3,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,2231000.0,2231000.0,,,1620596686,17:44:46,20210509
