,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-01-30,GCO,USD,1999-01-30,1999-01-30,Q4,154100000,83100000.0,71000000.0,0.4607397793640493,0.0,55100000.0,0.0,0.0,55099999.99999999,138200000.0,-1500000.0,2199999.999999999,18200000.0,0.11810512654120701,16000000.0,0.10382868267358858,0.0,14500000.0,0.09409474367293964,-23800000.0,40100000.0,0.2602206359506814,1.32781,1.32781,30200000,30200000,,,1620592433,16:33:53,20210509
89,1998-10-31,GCO,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,129800000,69300000.0,60500000.0,0.4661016949152542,0.0,50200000.0,0.0,0.0,52600000.0,121900000.0,0.0,2400000.0,10300000.0,0.07935285053929121,7900000.0,0.06086286594761171,600000.0,6500000.0,0.05007704160246533,200000.0,6300000.0,0.0485362095531587,0.24,0.23,26250000,27391304,https://www.sec.gov/Archives/edgar/data/18498/000095014498013881/0000950144-98-013881-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-013881.txt,1620592433,16:33:53,20210509
90,1998-08-01,GCO,USD,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,132000000,74600000.0,57400000.0,0.4348484848484849,0.0,51600000.0,0.0,0.0,49200000.0,123800000.0,-1500000.0,2699999.9999999995,10900000.0,0.08257575757575758,8200000.0,0.06212121212121212,0.0,6700000.0,0.05075757575757576,0.0,3000000.0,0.022727272727272728,0.10949,0.10949,27400000,27400000,https://www.sec.gov/Archives/edgar/data/18498/000095014498010741/0000950144-98-010741-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-010741.txt,1620592433,16:33:53,20210509
91,1998-05-02,GCO,USD,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,133800000,76000000.0,57800000.0,0.4319880418535127,0.0,52200000.0,0.0,0.0,52199999.99999999,128199999.99999999,-2100000.0,2400000.0,8000000.0,0.059790732436472344,5600000.0,0.04185351270553064,0.0,3500000.0,0.026158445440956652,-300000.0,3800000.0,0.028400597907324365,0.13718,0.13718,27700000,27700000,https://www.sec.gov/Archives/edgar/data/18498/000095014498007508/0000950144-98-007508-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-98-007508.txt,1620592433,16:33:53,20210509
92,1998-01-31,GCO,USD,1998-01-31,1998-01-31,Q4,154800000,87400000.0,67400000.0,0.4354005167958656,0.0,51900000.0,0.0,0.0,54200000.0,141600000.0,0.0,2300000.0,15500000.0,0.10012919896640828,13200000.0,0.08527131782945736,-17800000.0,0.0,0.0,0.0,-7000000.0,-0.04521963824289406,-0.25547445255474455,-0.25547445255474455,27400000,27400000,,,1620592433,16:33:53,20210509
93,1997-11-01,GCO,USD,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,147000000,86400000.0,60700000.0,0.4129251700680272,0.0,48400000.0,0.0,0.0,48299999.99999998,134699999.99999997,-2500000.0,2199999.999999999,14500000.0,0.09863945578231292,12300000.0,0.0836734693877551,-200000.0,9600000.0,0.0653061224489796,100000.0,9400000.0,0.06394557823129252,0.34307,0.34307,27400000,27400000,https://www.sec.gov/Archives/edgar/data/18498/000095014497013423/0000950144-97-013423-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-013423.txt,1620592433,16:33:53,20210509
94,1997-08-02,GCO,USD,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,120000000,70900000.0,49100000.0,0.4091666666666667,0.0,43100000.0,0.0,0.0,42800000.0,113700000.0,-2500000.0,2200000.0,8500000.0,0.07083333333333333,6300000.0,0.0525,400000.0,4200000.0,0.035,0.0,4100000.0,0.034166666666666665,0.15074,0.15074,27200000,27200000,https://www.sec.gov/Archives/edgar/data/18498/000095014497010122/0000950144-97-010122-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-010122.txt,1620592433,16:33:53,20210509
95,1997-05-03,GCO,USD,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,114200000,66300000.0,47900000.0,0.4194395796847636,0.0,43400000.0,0.0,0.0,43400000.00000001,109700000.0,-2500000.0,2200000.0,6600000.0,0.05779334500875657,4400000.0,0.03852889667250438,300000.0,2200000.0,0.01926444833625219,0.0,2200000.0,0.01926444833625219,0.08333,0.08333,26400000,26400000,https://www.sec.gov/Archives/edgar/data/18498/000095014497007041/0000950144-97-007041-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-97-007041.txt,1620592433,16:33:53,20210509
96,1997-02-01,GCO,USD,1997-02-01,1997-02-01,Q4,134100000,79600000.0,54500000.0,0.4064131245339299,0.0,44200000.0,0.0,0.0,44200000.0,123800000.0,-2600000.0,2000000.0,12300000.0,0.09172259507829977,10300000.0,0.07680835197613721,-6300000.0,1400000.0,0.010439970171513796,-100000.0,1500000.0,0.011185682326621925,0.05769,0.05769,26000000,26000000,,,1620592433,16:33:53,20210509
97,1996-10-31,GCO,USD,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,124100000,71000000.0,53100000.0,0.42788074133763093,0.0,41100000.0,0.0,0.0,43000000.0,114000000.0,0.0,1900000.0,12000000.0,0.09669621273166801,10100000.0,0.08138597904915391,-1500000.0,6000000.0,0.048348106365834004,100000.0,5900000.0,0.04754230459307011,0.23,0.23,25652174,25652174,https://www.sec.gov/Archives/edgar/data/18498/000095014496009102/0000950144-96-009102-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-009102.txt,1620592433,16:33:53,20210509
98,1996-07-31,GCO,USD,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,103000000,60200000.0,42800000.0,0.4155339805825243,0.0,36400000.0,0.0,0.0,38300000.0,98500000.0,0.0,2000000.0,6500000.0,0.06310679611650485,4500000.0,0.043689320388349516,200000.0,0.0,0.0,0.0,2100000.0,0.020388349514563107,0.08,0.08,26250000,26250000,https://www.sec.gov/Archives/edgar/data/18498/000095014496006365/0000950144-96-006365-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-006365.txt,1620592433,16:33:53,20210509
99,1996-04-30,GCO,USD,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,100200000,57800000.0,42400000.0,0.4231536926147705,0.0,37800000.0,0.0,0.0,39600000.0,97400000.0,0.0,1800000.0,4600000.0,0.04590818363273453,2800000.0,0.027944111776447105,300000.0,500000.0,0.00499001996007984,-500000.0,1000000.0,0.00998003992015968,0.04,0.04,25000000,25000000,https://www.sec.gov/Archives/edgar/data/18498/000095014496003450/0000950144-96-003450-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-003450.txt,1620592433,16:33:53,20210509
100,1996-01-31,GCO,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q4,119800000,68300000.0,51500000.0,0.4298831385642738,0.0,41000000.0,0.0,0.0,42900000.0,111200000.0,0.0,1900000.0,10500000.0,0.08764607679465776,8600000.0,0.07178631051752922,300000.0,0.0,0.0,0.0,6000000.0,0.05008347245409015,0.24285714632653066,0.24285714632653066,24705882,24705882,https://www.sec.gov/Archives/edgar/data/18498/000095014496001826/0000950144-96-001826-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-001826.txt,1620592433,16:33:53,20210509
101,1995-10-31,GCO,USD,1995-12-15 00:00:00,1995-12-15 00:00:00,Q3,112000000,64800000.0,47200000.0,0.42142857142857143,0.0,39400000.0,0.0,0.0,41300000.0,106100000.0,0.0,1900000.0,7800000.0,0.06964285714285715,5900000.0,0.05267857142857143,1000000.0,0.0,0.0,0.0,4200000.0,0.0375,0.17,0.17,24705882,24705882,https://www.sec.gov/Archives/edgar/data/18498/000095014495003520/0000950144-95-003520-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-003520.txt,1620592433,16:33:53,20210509
102,1995-07-31,GCO,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,109600000,65300000.0,44300000.0,0.4041970802919708,0.0,37800000.0,0.0,0.0,39600000.0,104900000.0,0.0,1800000.0,6500000.0,0.05930656934306569,4700000.0,0.04288321167883212,-3300000.0,0.0,0.0,0.0,600000.0,0.005474452554744526,0.02,0.02,30000000,30000000,https://www.sec.gov/Archives/edgar/data/18498/000095014495002595/0000950144-95-002595-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-002595.txt,1620592433,16:33:53,20210509
103,1995-04-30,GCO,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,93200000,55900000.0,37300000.0,0.4002145922746781,0.0,36400000.0,0.0,0.0,38200000.0,94100000.0,0.0,1800000.0,900000.0,0.009656652360515022,-900000.0,-0.009656652360515022,-10300000.0,0.0,0.0,0.0,-600000.0,-0.006437768240343348,-0.03,-0.03,20000000,20000000,https://www.sec.gov/Archives/edgar/data/18498/000095014495001146/0000950144-95-001146-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-001146.txt,1620592433,16:33:53,20210509
104,1995-01-31,GCO,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,125300000,78000000.0,47300000.0,0.37749401436552277,0.0,42400000.0,0.0,0.0,44300000.0,122300000.0,0.0,1900000.0,4900000.0,0.03910614525139665,3000000.0,0.023942537909018357,4400000.0,4800000.0,0.03830806065442937,100000.0,15100000.0,0.12051077414205906,0.6205257422843994,0.6205257422843994,24334204,24334204,https://www.sec.gov/Archives/edgar/data/18498/000095014495001146/0000950144-95-001146-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-001146.txt,1620592433,16:33:53,20210509
105,1994-10-31,GCO,USD,1994-12-15 00:00:00,1994-12-15 00:00:00,Q3,123200000,74300000.0,48900000.0,0.3969155844155844,0.0,43500000.0,0.0,0.0,46000000.0,120300000.0,0.0,2500000.0,5400000.0,0.04383116883116883,2900000.0,0.02353896103896104,-22400000.0,-22800000.0,-0.18506493506493507,200000.0,-93200000.0,-0.7564935064935064,-3.83,-3.83,24334204,24334204,https://www.sec.gov/Archives/edgar/data/18498/000095014494002135/0000950144-94-002135-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-94-002135.txt,1620592433,16:33:53,20210509
106,1994-07-31,GCO,USD,1994-09-14 00:00:00,1994-09-14 00:00:00,Q2,141000000,94500000.0,46500000.0,0.32978723404255317,0.0,45900000.0,0.0,0.0,48400000.0,142900000.0,0.0,2400000.0,500000.0,0.0035460992907801418,-1900000.0,-0.01347517730496454,4900000.0,-100000.0,-0.0007092198581560284,400000.0,-500000.0,-0.0035460992907801418,-0.02,-0.02,25000000,25000000,https://www.sec.gov/Archives/edgar/data/18498/000095014494001651/0000950144-94-001651-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-94-001651.txt,1620592433,16:33:53,20210509
107,1994-04-30,GCO,USD,1994-04-30,1994-04-30,Q1,130600000,84800000.0,45800000.0,0.35068912710566613,0.0,0.0,0.0,0.0,45900000.0,130700000.0,0.0,2500000.0,2400000.0,0.018376722817764167,-100000.0,-0.0007656967840735069,400000.0,-2600000.0,-0.019908116385911178,100000.0,-2700000.0,-0.020673813169984685,-0.11,-0.11,24545455,24545455,,,1620592433,16:33:53,20210509
108,1994-01-31,GCO,USD,1994-01-31,1994-01-31,Q4,144400000,101500000.0,42900000.0,0.29709141274238227,0.0,0.0,0.0,0.0,88600000.0,190100000.0,0.0,2900000.0,-42800000.0,-0.296398891966759,-45700000.0,-0.31648199445983377,-100000.0,0.0,0.0,0.0,-48300000.0,-0.3344875346260388,-2.025483857900104,-2.025483857900104,23846154,23846154,,,1620592433,16:33:53,20210509
109,1993-10-31,GCO,USD,1993-10-31,1993-10-31,Q3,154100000,99100000.0,55000000.0,0.3569110966904607,0.0,0.0,0.0,0.0,54400000.0,153500000.0,0.0,2700000.0,3300000.0,0.021414665801427646,600000.0,0.003893575600259572,-500000.0,-3000000.0,-0.01946787800129786,100000.0,-3100000.0,-0.020116807268007787,-0.13,-0.13,23846154,23846154,,,1620592433,16:33:53,20210509
110,1993-07-31,GCO,USD,1993-07-31,1993-07-31,Q2,146100000,91500000.0,54600000.0,0.3737166324435318,0.0,0.0,0.0,0.0,51900000.0,143400000.0,0.0,2600000.0,5300000.0,0.03627652292950034,2700000.0,0.018480492813141684,800000.0,800000.0,0.0054757015742642025,300000.0,300000.0,0.002053388090349076,0.01,0.01,30000000,30000000,,,1620592433,16:33:53,20210509
111,1993-04-30,GCO,USD,1993-04-30,1993-04-30,Q1,128400000,79200000.0,49200000.0,0.38317757009345793,0.0,0.0,0.0,0.0,47500000.0,126700000.0,0.0,2500000.0,4200000.0,0.03271028037383177,1700000.0,0.0132398753894081,0.0,-600000.0,-0.004672897196261682,100000.0,-3000000.0,-0.02336448598130841,-0.13,-0.13,23846154,23846154,,,1620592433,16:33:53,20210509
112,1993-01-31,GCO,USD,1993-01-31,1993-01-31,Q4,150900000,90300000.0,60600000.0,0.40159045725646125,0.0,0.0,0.0,0.0,52800000.0,143100000.0,0.0,2300000.0,10100000.0,0.06693174287607687,7800000.0,0.05168986083499006,-500000.0,5700000.0,0.03777335984095427,1500000.0,3600000.0,0.02385685884691849,0.157499999015625,0.157499999015625,22857143,22857143,,,1620592433,16:33:53,20210509
113,1992-10-31,GCO,USD,1992-10-31,1992-10-31,Q3,146100000,88300000.0,57800000.0,0.39561943874058864,0.0,0.0,0.0,0.0,48600000.0,136900000.0,0.0,2300000.0,11500000.0,0.07871321013004791,9200000.0,0.06297056810403832,-700000.0,6900000.0,0.04722792607802875,2000000.0,4900000.0,0.03353867214236824,0.21,0.21,22857143,22857143,,,1620592433,16:33:53,20210509
114,1992-07-31,GCO,USD,1992-07-31,1992-07-31,Q2,130000000,79400000.0,50600000.0,0.3892307692307692,0.0,0.0,0.0,0.0,46800000.0,126200000.0,0.0,2300000.0,6100000.0,0.04692307692307692,3800000.0,0.02923076923076923,-300000.0,2100000.0,0.016153846153846154,500000.0,1600000.0,0.012307692307692308,0.07,0.07,22857143,22857143,,,1620592433,16:33:53,20210509
115,1992-04-30,GCO,USD,1992-04-30,1992-04-30,Q1,112900000,69000000.0,43900000.0,0.3888396811337467,0.0,0.0,0.0,0.0,43500000.0,112500000.0,0.0,2400000.0,2800000.0,0.024800708591674048,400000.0,0.00354295837023915,-400000.0,0.0,0.0,0.0,-900000.0,-0.007971656333038087,-0.04,-0.04,22500000,22500000,,,1620592433,16:33:53,20210509
116,1992-01-31,GCO,USD,1992-01-31,1992-01-31,Q4,125400000,76600000.0,48800000.0,0.38915470494417864,0.0,0.0,0.0,0.0,46000000.0,122600000.0,0.0,2400000.0,5200000.0,0.04146730462519936,2800000.0,0.022328548644338118,-200000.0,0.0,0.0,0.0,1500000.0,0.011961722488038277,0.06,0.06,25000000,25000000,,,1620592433,16:33:53,20210509
117,1991-10-31,GCO,USD,1991-10-31,1991-10-31,Q3,122100000,75500000.0,46600000.0,0.38165438165438165,0.0,0.0,0.0,0.0,43700000.0,119200000.0,0.0,2200000.0,5100000.0,0.04176904176904177,2900000.0,0.02375102375102375,-100000.0,0.0,0.0,0.0,1500000.0,0.012285012285012284,0.06,0.06,25000000,25000000,,,1620592433,16:33:53,20210509
118,1991-07-31,GCO,USD,1991-07-31,1991-07-31,Q2,118100000,73900000.0,44200000.0,0.37425910245554617,0.0,0.0,0.0,0.0,43200000.0,117100000.0,0.0,0.0,3200000.0,0.027095681625740897,1000000.0,0.00846740050804403,100000.0,0.0,0.0,0.0,-200000.0,-0.001693480101608806,-0.01,-0.01,20000000,20000000,,,1620592433,16:33:53,20210509
119,1991-04-30,GCO,USD,1991-04-30,1991-04-30,Q1,106200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106200000.0,1.0,106200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,22661000,22661000,,,1620592433,16:33:53,20210509
120,1991-01-31,GCO,USD,1991-01-31,1991-01-31,Q4,130600000,82200000.0,48400000.0,0.37059724349157736,0.0,0.0,0.0,0.0,46200000.0,128400000.0,0.0,0.0,3500000.0,0.02679938744257274,2200000.0,0.016845329249617153,1000000.0,1800000.0,0.013782542113323124,-400000.0,2200000.0,0.016845329249617153,0.09702743230131428,0.09702743230131428,22674000,22674000,,,1620592433,16:33:53,20210509
121,1990-10-31,GCO,USD,1990-10-31,1990-10-31,Q3,118600000,74000000.0,44600000.0,0.3760539629005059,0.0,0.0,0.0,0.0,42300000.0,116300000.0,0.0,0.0,5300000.0,0.04468802698145025,2300000.0,0.0193929173693086,-800000.0,-200000.0,-0.0016863406408094434,100000.0,-300000.0,-0.002529510961214165,-0.02,-0.02,22674000,22674000,,,1620592433,16:33:53,20210509
122,1990-07-31,GCO,USD,1990-07-31,1990-07-31,Q2,117100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117100000.0,1.0,117100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,22661000,22661000,,,1620592433,16:33:53,20210509
123,1990-04-30,GCO,USD,1990-04-30,1990-04-30,Q1,110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,1.0,110000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,22618000,22618000,,,1620592433,16:33:53,20210509
124,1990-01-31,GCO,USD,1990-01-31,1990-01-31,Q4,139700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327500000.0,-2.3443092340730134,-327500000.0,-2.3443092340730134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22603000,22603000,,,1620592433,16:33:53,20210509
125,1989-10-31,GCO,USD,1989-10-31,1989-10-31,Q3,128000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000.0,1.0,128000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,22603000,22603000,,,1620592433,16:33:53,20210509
126,1989-07-31,GCO,USD,1989-07-31,1989-07-31,Q2,119600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119600000.0,1.0,119600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,22603000,22603000,,,1620592433,16:33:53,20210509
127,1989-04-30,GCO,USD,1989-04-30,1989-04-30,Q1,105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,1.0,105000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20680000,20680000,,,1620592433,16:33:53,20210509
128,1989-01-31,GCO,USD,1989-01-31,1989-01-31,Q4,128900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314400000.0,-2.439100077579519,-314400000.0,-2.439100077579519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20680000,20680000,,,1620592433,16:33:53,20210509
129,1988-10-31,GCO,USD,1988-10-31,1988-10-31,Q3,117400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117400000.0,1.0,117400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,20680000,20680000,,,1620592433,16:33:53,20210509
130,1988-07-31,GCO,USD,1988-07-31,1988-07-31,Q2,114700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114700000.0,1.0,114700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,15189000,15189000,,,1620592433,16:33:53,20210509
131,1988-04-30,GCO,USD,1988-04-30,1988-04-30,Q1,101800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101800000.0,1.0,101800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.18,15174000,15174000,,,1620592433,16:33:53,20210509
132,1988-01-31,GCO,USD,1988-01-31,1988-01-31,Q4,112900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284100000.0,-2.516386182462356,-284100000.0,-2.516386182462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15174000,15174000,,,1620592433,16:33:53,20210509
133,1987-10-31,GCO,USD,1987-10-31,1987-10-31,Q3,104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000.0,1.0,104000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.37,15174000,15174000,,,1620592433,16:33:53,20210509
134,1987-07-31,GCO,USD,1987-07-31,1987-07-31,Q2,96300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96300000.0,1.0,96300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15174000,15174000,,,1620592433,16:33:53,20210509
135,1987-04-30,GCO,USD,1987-04-30,1987-04-30,Q1,92600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92600000.0,1.0,92600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,15174000,15174000,,,1620592433,16:33:53,20210509
136,1987-01-31,GCO,USD,1987-01-31,1987-01-31,Q4,128700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374900000.0,-2.912975912975913,-374900000.0,-2.912975912975913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15174000,15174000,,,1620592433,16:33:53,20210509
137,1986-10-31,GCO,USD,1986-10-31,1986-10-31,Q3,128700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128700000.0,1.0,128700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,15174000,15174000,,,1620592433,16:33:53,20210509
138,1986-07-31,GCO,USD,1986-07-31,1986-07-31,Q2,128600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128600000.0,1.0,128600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,15174000,15174000,,,1620592433,16:33:53,20210509
139,1986-04-30,GCO,USD,1986-04-30,1986-04-30,Q1,128600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128600000.0,1.0,128600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,15081000,15081000,,,1620592433,16:33:53,20210509
140,1986-01-31,GCO,USD,1986-01-31,1986-01-31,Q4,138400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399000000.0,-2.882947976878613,-399000000.0,-2.882947976878613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15081000,15081000,,,1620592433,16:33:53,20210509
141,1985-10-31,GCO,USD,1985-10-31,1985-10-31,Q3,139800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139800000.0,1.0,139800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.7,15081000,15081000,,,1620592433,16:33:53,20210509
