,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0426.HK,HKD,2007-09-30,2007-09-30,Q3,54857250,31274000,23583250.0,0.4299021551390199,0.0,8854750.0,14188750.0,0.0,0.0,53492750,0.0,0.0,1364500.0,40.2031879809454,1364500.0,0.024873649335320307,0.0,1364500.0,0.024873649335320307,595250.0,769250.0,0.014022759070132024,0.001925,0.001925,399610390,399610390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
53,2007-06-30,0426.HK,HKD,2007-06-30,2007-06-30,Q2,54857250,31274000,23583250.0,0.4299021551390199,0.0,8854750.0,14188750.0,0.0,0.0,53492750,0.0,0.0,1364500.0,40.2031879809454,1364500.0,0.024873649335320307,0.0,1364500.0,0.024873649335320307,595250.0,769250.0,0.014022759070132024,0.001925,0.001925,399610390,399610390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
54,2007-03-31,0426.HK,HKD,2007-03-31,2007-03-31,Q1,54857250,31274000,23583250.0,0.4299021551390199,0.0,8854750.0,14188750.0,0.0,0.0,53492750,0.0,0.0,1364500.0,40.2031879809454,1364500.0,0.024873649335320307,0.0,1364500.0,0.024873649335320307,595250.0,769250.0,0.014022759070132024,0.001925,0.001925,399610390,399610390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
55,2007-01-31,0426.HK,HKD,2007-01-31,2007-01-31,Q1,54857250,31274000,23583250.0,0.4299021551390199,0.0,8854750.0,14188750.0,0.0,0.0,53492750,0.0,0.0,1364500.0,40.2031879809454,1364500.0,0.024873649335320307,0.0,1364500.0,0.024873649335320307,595250.0,769250.0,0.014022759070132024,0.001925,0.001925,399610390,399610390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
56,2006-09-30,0426.HK,HKD,2006-09-30,2006-09-30,Q3,46993750,27077250,19916500.0,0.42381167708471873,0.0,6613000.0,12362250.0,0.0,0.0,45641250,0.0,0.0,1352500.0,34.74584103512015,1352500.0,0.028780422928580927,0.0,1276000.0,0.027152546881234207,-479500.0,1755500.0,0.037356031387152544,0.005125,0.005125,342536585,342536585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
57,2006-06-30,0426.HK,HKD,2006-06-30,2006-06-30,Q2,46993750,27077250,19916500.0,0.42381167708471873,0.0,6613000.0,12362250.0,0.0,0.0,45641250,0.0,0.0,1352500.0,34.74584103512015,1352500.0,0.028780422928580927,0.0,1276000.0,0.027152546881234207,-479500.0,1755500.0,0.037356031387152544,0.005125,0.005125,342536585,342536585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
58,2006-03-31,0426.HK,HKD,2006-03-31,2006-03-31,Q1,46993750,27077250,19916500.0,0.42381167708471873,0.0,6613000.0,12362250.0,0.0,0.0,45641250,0.0,0.0,1352500.0,34.74584103512015,1352500.0,0.028780422928580927,0.0,1276000.0,0.027152546881234207,-479500.0,1755500.0,0.037356031387152544,0.005125,0.005125,342536585,342536585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
59,2006-01-31,0426.HK,HKD,2006-01-31,2006-01-31,Q1,46993750,27077250,19916500.0,0.42381167708471873,0.0,6613000.0,12362250.0,0.0,0.0,45641250,0.0,0.0,1352500.0,34.74584103512015,1352500.0,0.028780422928580927,0.0,1276000.0,0.027152546881234207,-479500.0,1755500.0,0.037356031387152544,0.005125,0.005125,342536585,342536585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
60,2005-09-30,0426.HK,HKD,2005-09-30,2005-09-30,Q3,44278750,22097500,22181250.0,0.5009457132371623,0.0,3783000.0,11275500.0,0.0,0.0,37155750,0.0,0.0,7123000.0,6.216306331601853,7123000.0,0.16086723315360077,0.0,7099250.0,0.1603308584817774,1502750.0,5596500.0,0.12639245687829942,0.01895,0.018950000019469757,295329815,295329815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
61,2005-06-30,0426.HK,HKD,2005-06-30,2005-06-30,Q2,44278750,22097500,22181250.0,0.5009457132371623,0.0,3783000.0,11275500.0,0.0,0.0,37155750,0.0,0.0,7123000.0,6.216306331601853,7123000.0,0.16086723315360077,0.0,7099250.0,0.1603308584817774,1502750.0,5596500.0,0.12639245687829942,0.01895,0.018950000019469757,295329815,295329815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
62,2005-03-31,0426.HK,HKD,2005-03-31,2005-03-31,Q1,44278750,22097500,22181250.0,0.5009457132371623,0.0,3783000.0,11275500.0,0.0,0.0,37155750,0.0,0.0,7123000.0,6.216306331601853,7123000.0,0.16086723315360077,0.0,7099250.0,0.1603308584817774,1502750.0,5596500.0,0.12639245687829942,0.01895,0.018950000019469757,295329815,295329815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
63,2005-01-31,0426.HK,HKD,2005-01-31,2005-01-31,Q1,44278750,22097500,22181250.0,0.5009457132371623,0.0,3783000.0,11275500.0,0.0,0.0,37155750,0.0,0.0,7123000.0,6.216306331601853,7123000.0,0.16086723315360077,0.0,7099250.0,0.1603308584817774,1502750.0,5596500.0,0.12639245687829942,0.01895,0.018950000019469757,295329815,295329815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
