,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,GWW,USD,1996-12-31,1996-12-31,Q4,904100000,547500000,356600000,0.3944253954208605,0.0,244300000,0.0,0.0,263300000,810800000,0.0,19000000.0,112300000,0.12421192345979427,93300000,0.10319654905430815,2000000.0,94900000,0.10496626479371751,38300000.0,56600000.0,0.06260369428160602,0.5494139190114183,0.5494139190114183,103018868,103018868,,,1620592909,16:41:49,20210509
98,1996-09-30,GWW,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,901900000,565200000,336700000,0.3733229848098459,0.0,233700000,0.0,0.0,250800000,816000000,0.0,17100000.0,103000000,0.11420334848652844,85900000,0.09524337509701741,1700000.0,87400000,0.09690653065750084,35100000.0,52300000.0,0.05798869054218871,0.51,0.51,102549020,102549020,https://www.sec.gov/Archives/edgar/data/277135/000027713596000018/0000277135-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000018.txt,1620592909,16:41:49,20210509
99,1996-06-30,GWW,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,888600000,560600000,328000000,0.3691199639882962,0.0,227200000,0.0,0.0,245600000,806200000,0.0,18400000.0,100800000,0.11343686698176908,82400000,0.09273013729462075,700000.0,82800000,0.09318028359216746,33300000.0,49500000.0,0.05570560432140446,0.49,0.48,101020408,103125000,https://www.sec.gov/Archives/edgar/data/277135/000027713596000013/0000277135-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000013.txt,1620592909,16:41:49,20210509
100,1996-03-31,GWW,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,842600000,522400000,320200000,0.3800142416330406,0.0,216500000,0.0,0.0,236300000,758700000,0.0,19800000.0,103700000,0.12307144552575362,83900000,0.09957275100878234,100000.0,83800000,0.0994540707334441,33700000.0,50100000.0,0.059458817944457634,0.49,0.49,102244898,102244898,https://www.sec.gov/Archives/edgar/data/277135/000027713596000010/0000277135-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000010.txt,1620592909,16:41:49,20210509
101,1995-12-31,GWW,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,806600000,487900000,318700000,0.39511529878502355,0.0,215600000,0.0,0.0,232100000,720000000,0.0,16500000.0,103100000,0.1278204810314902,86600000,0.10736424497892388,400000.0,85600000,0.10612447309695017,34400000.0,51200000.0,0.0634763203570543,0.5007584828340286,0.5007584828340286,102244898,102244898,https://www.sec.gov/Archives/edgar/data/277135/000027713596000004/0000277135-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000004.txt,1620592909,16:41:49,20210509
102,1995-09-30,GWW,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,850000000,532500000,317500000,0.3735294117647059,0.0,216900000,0.0,0.0,233400000,765900000,0.0,16500000.0,100600000,0.11835294117647059,84100000,0.09894117647058824,-400000.0,82100000,0.09658823529411764,33000000.0,49100000.0,0.05776470588235294,0.48,0.48,102291667,102291667,https://www.sec.gov/Archives/edgar/data/277135/000027713595000013/0000277135-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-95-000013.txt,1620592909,16:41:49,20210509
103,1995-06-30,GWW,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,813500000,508300000,305200000,0.37516902274124153,0.0,219100000,0.0,0.0,237900000,746200000,0.0,18800000.0,86100000,0.10583896742470805,67300000,0.08272894898586355,-200000.0,66000000,0.08113091579594345,26500000.0,39500000.0,0.04855562384757222,0.39,0.39,101282051,101282051,https://www.sec.gov/Archives/edgar/data/277135/000027713595000011/0000277135-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-95-000011.txt,1620592909,16:41:49,20210509
104,1995-03-31,GWW,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,806800000,496000000,310800000,0.3852255825483391,0.0,213500000,0.0,0.0,232600000,728600000,0.0,19100000.0,97300000,0.1205999008428359,78200000,0.0969261279127417,300000.0,78400000,0.09717402082300446,31500000.0,46900000.0,0.05813088745661874,0.46,0.46,101956522,101956522,https://www.sec.gov/Archives/edgar/data/277135/000027713595000009/0000277135-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-95-000009.txt,1620592909,16:41:49,20210509
105,1994-12-31,GWW,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,768900000,467900000,301000000,0.3914683313824945,0.0,203800000,0.0,0.0,230900000,698800000,0.0,27100000.0,97200000,0.12641435817401483,70100000,0.0911692027571856,-53400000.0,16200000,0.021069059695669138,15200000.0,1000000.0,0.0013005592404734035,0.00980810232032042,0.00980810232032042,101956522,101956522,https://www.sec.gov/Archives/edgar/data/277135/000027713595000007/0000277135-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-95-000007.txt,1620592909,16:41:49,20210509
106,1994-09-30,GWW,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,779300000,492600000,286700000,0.36789426408315157,0.0,200300000,0.0,0.0,213500000,706100000,0.0,4600000.0,77800000,0.09983318362633133,73200000,0.0939304504042089,-700000.0,72100000,0.09251892724239702,29100000.0,43000000.0,0.05517772359810086,0.42,0.42,102380952,102380952,https://www.sec.gov/Archives/edgar/data/277135/000027713594000009/0000277135-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-94-000009.txt,1620592909,16:41:49,20210509
107,1994-06-30,GWW,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,768600000,482000000,286600000,0.37288576632838927,0.0,197600000,0.0,0.0,215400000,697400000,0.0,17800000.0,89000000,0.11579495186052563,71200000,0.0926359614884205,400000.0,70900000,0.09224564142596929,28600000.0,42300000.0,0.05503512880562061,0.42,0.42,100714286,100714286,https://www.sec.gov/Archives/edgar/data/277135/000027713594000007/0000277135-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-94-000007.txt,1620592909,16:41:49,20210509
108,1994-03-31,GWW,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,706400000,433500000,272900000,0.38632502831257076,0.0,185400000,0.0,0.0,202600000,636100000,0.0,17200000.0,87500000,0.12386749716874292,70300000,0.09951868629671574,-300000.0,69500000,0.09838618346545866,28000000.0,41500000.0,0.05874858437146093,0.41,0.41,101219512,101219512,https://www.sec.gov/Archives/edgar/data/277135/000027713594000003/0000277135-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-94-000003.txt,1620592909,16:41:49,20210509
