,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2006-12-31,HBM.TO,USD,2006-12-31,2006-12-31,Q4,237908365.225546,124081844.661292,113826520.564253,0.47844690310213017,0.0,6240200.912639,0.0,0.0,-932356.239791,123149488.421501,0.0,12946022.284779,127704899.08882299,0.5367818780468437,114758876.804044,0.4823658751773957,10277412.150893,103919086.811358,0.43680299645133885,-23323167.2873,127242254.098658,0.5348372428099685,0.4870103974405523,0.4870103974405523,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
57,2006-09-30,HBM.TO,USD,2006-09-30,2006-09-30,Q3,310051047.823751,155411964.893426,154639082.930324,0.4987536214302002,0.0,5061794.734014,0.0,0.0,26497402.83002,181909367.723446,0.0,14823571.556511,142965251.656815,0.4611023012509986,128141680.100304,0.4132922013962886,1012896.292316,135753179.294286,0.4378413820792992,-15940354.648039,151693533.942325,0.4892534149039723,1.226939,1.191116,123318115.0,127270583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
58,2006-06-30,HBM.TO,USD,2006-06-30,2006-06-30,Q2,234901274.45701,124701130.85622,110200143.60079,0.469133868496563,0.0,5670436.187399,0.0,0.0,23758750.673129,148459881.529348,0.0,14045054.747801,100486447.67546201,0.42778161977938667,86441392.927661,0.36799031051438974,3281278.047029,84894991.922456,0.36140711504735956,-52276072.518399,137171064.440854,0.5839519804987611,1.534733,1.166756,89335965.0,117203669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
59,2006-03-31,HBM.TO,USD,2006-03-31,2006-03-31,Q1,178386515.697375,104552238.80597,73834276.891405,0.4139005496169994,0.0,5084920.226454,0.0,0.0,21415337.107566,125967575.913536,0.0,13331617.773203,65750557.557042,0.3685847963339616,52418939.783839,0.293850348379277,3529764.968262,52876136.558586,0.2964133042897036,-12303139.475039,65179276.033625,0.3653823035828494,0.763424,0.600446,85392988.0,108179593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
60,2005-12-31,HBM.TO,USD,2005-12-31,2005-12-31,Q4,149445464.599167,106520599.8295,42924864.769667,0.2872276176784442,0.0,5446279.409659,0.0,0.0,19632675.24115,126153275.070651,0.0,11686363.783099,34978553.311616,0.234055636318126,23292189.528517,0.1558574533592559,-1666242.798434,20594413.747725,0.13780554534031536,-17278307.231056,37872720.97878,0.25342168181791114,0.14495506250407836,0.14495506250407836,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
61,2005-09-30,HBM.TO,USD,2005-09-30,2005-09-30,Q3,145584655.743345,107827807.164667,37756848.578678,0.25934634653558913,0.0,3200447.254118,0.0,0.0,19160538.425149,126988345.589816,0.0,11712897.260569,30309207.414098002,0.2081895736837191,18596310.153529,0.12773537196332643,9383735.431987,23356986.19533,0.1604357689762762,3226250.376296,20130735.819034,0.1382751205217877,0.24027480105435364,0.2394677455759505,83782135.0,84064498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
62,2005-06-30,HBM.TO,USD,2005-06-30,2005-06-30,Q2,129128844.772416,93147978.841507,35980865.930908,0.27864313348673353,0.0,4854535.362111,0.0,0.0,18576536.276366,111724515.117874,0.0,10798014.758702,28202344.413244,0.2184046830353777,17404329.654542,0.13478266366601804,-3407235.6821,9315614.184027,0.07214200824335854,2221151.962385,7094462.221642,0.05494095633044408,0.08716748699978073,0.08656043131521617,81388858.0,81959645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
63,2005-03-31,HBM.TO,USD,2005-03-31,2005-03-31,Q1,125258328.511201,97307596.924857,27950731.586344,0.2231446955947888,0.0,3548813.755477,0.0,0.0,14819376.704968,112126973.629826,0.0,10518310.324874,23649665.20625,0.18880712753671444,13131354.881376,0.10483418577792816,1449946.26767,9908241.712821,0.07910245834020509,2318756.716541,7589484.99628,0.06059066160699505,0.09662226501802534,0.09582375157616463,78547993.0,79202545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
64,2004-12-31,HBM.TO,USD,2004-12-31,2004-12-31,Q4,11070814.097171,0.0,0.0,0.0,0.0,207592.565864,0.0,0.0,2759488.453168,14472766.440757,0.0,1109468.21665,-2292484.126936,-0.2070745752583646,-3401952.343586,-0.30729016978573637,351876.962201,-3773780.949445,-0.3408765530991384,-78682.916538,-3695098.032908,-0.3337693145666888,-0.014142716775459165,-0.014142716775459165,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
65,2004-09-30,HBM.TO,USD,2004-09-30,2004-09-30,Q3,4561.564871,0.0,0.0,0.0,0.0,1950618.067064,0.0,0.0,1981730.746359,1981730.746359,0.0,9680.539808,-1967488.641679,-431.31879022202344,-1977169.181487,-433.44098733677754,-116206.915691,-2271227.967237,-497.9054406693321,0.0,-2271227.967237,-497.9054406693321,-0.237871,-0.237871,6807678.0,6807678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
66,2004-06-30,HBM.TO,USD,2004-06-30,2004-06-30,Q2,5403.702481,0.0,0.0,0.0,0.0,869875.333793,0.0,0.0,891416.634162,891416.634162,0.0,1266.914699,-884746.0169820001,-163.72959467936334,-886012.931681,-163.96404776101514,50696.090492,0.0,0.0,0.0,-1004162.291098,-185.8285674736429,-0.225029,-0.225029,6240727.0,6240727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
67,2004-03-31,HBM.TO,USD,2004-03-31,2004-03-31,Q1,4785.619499,0.0,0.0,0.0,0.0,1250875.520508,0.0,0.0,1272777.260872,1272777.260872,0.0,1288.11336,-1266703.528012,-264.68956177495716,-1267991.641372,-264.958725121577,11417.61108,0.0,0.0,0.0,-1465118.744375,-306.1502789097943,-0.228795,-0.228795,5673437.0,5673437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
68,2003-12-31,HBM.TO,USD,2003-12-31,2003-12-31,Q4,-99446.61261,0.0,0.0,0.0,0.0,2899664.288199,0.0,0.0,2902002.298748,2902002.298748,0.0,2338.01055,-2999110.9008090002,30.157999574813275,-3001448.911359,30.181509782839854,139669.240052,0.0,0.0,0.0,-2758637.314947,27.73988215934065,-0.01055848204406217,-0.01055848204406217,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
69,2003-09-30,HBM.TO,USD,2003-09-30,2003-09-30,Q3,27186.670315,0.0,0.0,0.0,0.0,905015.641524,0.0,0.0,905640.562947,905640.562947,0.0,620.105698,-877833.786934,-32.28912466156854,-878453.892632,-32.31193384308342,17752.945266,0.0,0.0,0.0,-885103.944031,-32.55654089948087,-0.202423,-0.202423,4372545.0,4372545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
70,2003-06-30,HBM.TO,USD,2003-06-30,2003-06-30,Q2,34257.375759,0.0,0.0,0.0,0.0,161688.369538,0.0,0.0,162349.106891,162349.106891,0.0,709.61776,-127382.113372,-3.7183850353316843,-128091.731132,-3.739099341208239,-5763.263003,0.0,0.0,0.0,-168340.287161,-4.91398665050326,-0.05099,-0.05099,3301422.0,3301422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
71,2003-03-31,HBM.TO,USD,2003-03-31,2003-03-31,Q1,40506.070392,0.0,0.0,0.0,0.0,149702.952759,0.0,0.0,150247.993569,150247.993569,0.0,545.04081,-109196.88236599999,-2.6958152521150636,-109741.923176,-2.709271033056669,7174.099661,0.0,0.0,0.0,-143458.147679,-3.5416456420155025,-0.045984,-0.045984,3119755.0,3119755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
72,2002-12-31,HBM.TO,USD,2002-12-31,2002-12-31,Q4,328.757632,0.0,0.0,0.0,0.0,199857.249874,0.0,0.0,200878.649725,200878.649725,0.0,0.0,-95286.889288,-289.83932238567775,-200549.892093,-610.0235327555833,-107613.905423,0.0,0.0,0.0,-360534.331122,-1096.6569169168367,-0.001379918715952241,-0.001379918715952241,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
73,2002-09-30,HBM.TO,USD,2002-09-30,2002-09-30,Q3,682.39816,0.0,0.0,0.0,0.0,92815.601273,0.0,0.0,92815.601273,92815.601273,0.0,0.0,-98249.582559,-143.976915997253,-92133.203113,-135.01385043740447,8467.282064,0.0,0.0,0.0,-85287.798116,-124.98245616019834,-0.033372,-0.033372,2555666.0,2555666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
74,2002-06-30,HBM.TO,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56439.169139,0.0,0.0,56439.169139,56439.169139,0.0,0.0,-16713.484998,0.0,-56439.169139,0.0,-39725.684141,0.0,0.0,0.0,-100826.904055,0.0,-0.039452,-0.039452,2555666.0,2555666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
75,2002-03-31,HBM.TO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87456.266851,0.0,0.0,87456.266851,87456.266851,0.0,0.0,-79253.244718,0.0,-87456.266851,0.0,-8203.022133,0.0,0.0,0.0,-95555.207223,0.0,-0.030096,-0.030096,1277833.0,1277833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
76,2001-12-31,HBM.TO,USD,2001-12-31,2001-12-31,Q4,252.889509,0.0,0.0,0.0,0.0,111125.105125,0.0,0.0,111125.105125,111125.105125,0.0,0.0,-110872.215616,-438.4215701727666,-110872.215616,-438.4215701727666,0.0,0.0,0.0,0.0,-2802520.351899,-11081.995306887167,-0.010726441150243371,-0.010726441150243371,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
77,2001-09-30,HBM.TO,USD,2001-09-30,2001-09-30,Q3,112.238427,0.0,0.0,0.0,0.0,17947.368421,0.0,0.0,17947.368421,17947.368421,0.0,0.0,-17835.129994,-158.9039553628099,-17835.129994,-158.9039553628099,0.0,0.0,0.0,0.0,-17835.129994,-158.9039553628099,-0.019023,-0.019023,1270374.0,1270374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
78,2001-06-30,HBM.TO,USD,2001-06-30,2001-06-30,Q2,153.947803,0.0,0.0,0.0,0.0,37507.102742,0.0,0.0,37507.102742,37507.102742,0.0,0.0,-37353.154939,-242.6351932999005,-37353.154939,-242.6351932999005,0.0,0.0,0.0,0.0,-37353.154939,-242.6351932999005,-0.019822,-0.019822,1270374.0,1270374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
79,2001-03-31,HBM.TO,USD,2001-03-31,2001-03-31,Q1,100.888325,0.0,0.0,0.0,0.0,21974.619289,0.0,0.0,21974.619289,21974.619289,0.0,0.0,-21873.730964,-216.8113204773694,-21873.730964,-216.8113204773694,0.0,0.0,0.0,0.0,-21873.730964,-216.8113204773694,-0.019036,-0.019036,1261166.0,1261166.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
80,2000-12-31,HBM.TO,USD,2000-12-31,2000-12-31,Q4,49.071647,0.0,0.0,0.0,0.0,53422.119008,0.0,0.0,53422.119008,53422.119008,0.0,0.0,2061732.499269,42014.74018732243,-53373.047361,-1087.6555123776466,-2115105.546631,0.0,0.0,0.0,-2168478.593992,-44190.0512120981,-0.008299692813383696,-0.008299692813383696,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
81,2000-09-30,HBM.TO,USD,2000-09-30,2000-09-30,Q3,103.168264,0.0,0.0,0.0,0.0,28383.253461,0.0,0.0,28383.253461,28383.253461,0.0,0.0,-25256.922258,-244.81290349132948,-28280.085197,-274.11612932635956,-3023.162939,0.0,0.0,0.0,-31303.248136,-303.41935516138955,-0.019968,-0.019968,931368.0,931368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
82,2000-06-30,HBM.TO,USD,2000-06-30,2000-06-30,Q2,56.037538,0.0,0.0,0.0,0.0,41219.997975,0.0,0.0,41219.997975,41219.997975,0.0,0.0,-41163.960436,-734.5783184835851,-41163.960436,-734.5783184835851,0.0,0.0,0.0,0.0,-41163.960436,-734.5783184835851,-0.040509,-0.040509,931368.0,931368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
83,2000-03-31,HBM.TO,USD,2000-03-31,2000-03-31,Q1,44.060749,0.0,0.0,0.0,0.0,26146.612141,0.0,0.0,26146.612141,26146.612141,0.0,0.0,-26102.551393,-592.4218717434876,-26102.551393,-592.4218717434876,0.0,0.0,0.0,0.0,-26102.551393,-592.4218717434876,-0.020653,-0.020653,931368.0,931368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
84,1999-12-31,HBM.TO,USD,1999-12-31,1999-12-31,Q4,4.96618,0.0,0.0,0.0,0.0,5078.774786,0.0,0.0,5078.774786,5078.774786,0.0,0.0,1018647.680226,205116.9470752168,-5073.808606,-1021.6723127232601,-1023721.488833,0.0,0.0,0.0,-1028795.297439,-207160.29170086468,-0.003937638563855204,-0.003937638563855204,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
85,1999-09-30,HBM.TO,USD,1999-09-30,1999-09-30,Q3,9.533278,0.0,0.0,0.0,0.0,18491.15448,0.0,0.0,18491.15448,18491.15448,0.0,0.0,3860.97757,404.99999790208574,-18481.621202,-1938.6428468780623,-22342.598772,0.0,0.0,0.0,-40824.219974,-4282.28569165821,-0.061285,-0.061285,800614.0,800614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
