,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-01-02,FOSL,USD,1999-01-02,1999-01-02,Q4,101100000.0,50800000.0,50300000.0,0.49752720079129575,0.0,28200000.0,0.0,0.0,28299999.999999996,79100000.0,0.0,1900000.0000000005,23900000.0,0.23639960435212662,22000000.0,0.2176063303659743,-300000.0,21700000.0,0.21463897131552917,9000000.0,12700000.0,0.12561819980217606,0.17255,0.17255,73600000.0,73600000.0,,,1620592200,16:30:00,20210509
89,1998-10-03,FOSL,USD,1998-11-16,1998-11-16,Q3,82400000.0,42000000.0,40400000.0,0.49029126213592233,0.0,24800000.0,0.0,0.0,24799999.999999996,66800000.0,-100000.0,800000.0,16400000.0,0.19902912621359223,15600000.0,0.18932038834951456,-100000.0,15500000.0,0.18810679611650485,6400000.0,9100000.0,0.1104368932038835,0.12347,0.12347,73700000.0,73700000.0,https://www.sec.gov/Archives/edgar/data/883569/0000899078-98-000396-index.html,https://www.sec.gov/Archives/edgar/data/883569/,1620592200,16:30:00,20210509
90,1998-07-04,FOSL,USD,1998-08-18,1998-08-18,Q2,64400000.0,32500000.0,31900000.0,0.4953416149068323,0.0,22000000.0,0.0,0.0,22000000.0,54500000.0,-100000.0,899999.9999999999,10800000.0,0.16770186335403728,9900000.0,0.15372670807453417,-100000.0,9700000.0,0.15062111801242237,4000000.0,5700000.0,0.08850931677018634,0.07745,0.07745,73600000.0,73600000.0,https://www.sec.gov/Archives/edgar/data/883569/0000899078-98-000272-index.html,https://www.sec.gov/Archives/edgar/data/883569/,1620592200,16:30:00,20210509
91,1998-04-04,FOSL,USD,1998-04-04,1998-04-04,Q1,56900000.0,29000000.0,27900000.0,0.4903339191564148,0.0,20100000.0,0.0,0.0,20000000.0,49000000.0,-100000.0,800000.0,8700000.0,0.15289982425307558,7900000.0,0.13884007029876977,100000.0,7900000.0,0.13884007029876977,3200000.0,4700000.0,0.08260105448154657,0.06492,0.06492,72400000.0,72400000.0,,,1620592200,16:30:00,20210509
92,1998-01-03,FOSL,USD,1998-01-03,1998-01-03,Q4,79400000.0,41100000.0,38300000.0,0.482367758186398,0.0,25800000.0,0.0,0.0,25699999.999999996,66799999.99999999,-200000.0,600000.0000000001,13200000.0,0.16624685138539042,12600000.0,0.15869017632241814,-700000.0,11700000.0,0.1473551637279597,4800000.0,6800000.0,0.08564231738035265,0.0951,0.0951,71500000.0,71500000.0,,,1620592200,16:30:00,20210509
93,1997-10-04,FOSL,USD,1997-10-04,1997-10-04,Q3,61000000.0,31300000.0,29700000.0,0.48688524590163934,0.0,19900000.0,0.0,0.0,19900000.000000004,51200000.0,-300000.0,899999.9999999999,10700000.0,0.17540983606557378,9800000.0,0.16065573770491803,-300000.0,9300000.0,0.15245901639344261,3800000.0,5500000.0,0.09016393442622951,0.07746,0.07746,71000000.0,71000000.0,,,1620592200,16:30:00,20210509
94,1997-07-05,FOSL,USD,1997-07-05,1997-07-05,Q2,56900000.0,30600000.0,26300000.0,0.46221441124780316,0.0,19500000.0,0.0,0.0,19600000.0,50200000.0,-300000.0,800000.0,7600000.0,0.1335676625659051,6800000.0,0.1195079086115993,-400000.0,6100000.0,0.10720562390158173,2500000.0,3600000.0,0.0632688927943761,0.0515,0.0515,69900000.0,69900000.0,,,1620592200,16:30:00,20210509
95,1997-04-05,FOSL,USD,1997-04-05,1997-04-05,Q1,47400000.0,24300000.0,23200000.0,0.48945147679324896,0.0,17700000.0,0.0,0.0,17700000.0,42000000.0,-200000.0,700000.0,6200000.0,0.1308016877637131,5500000.0,0.1160337552742616,-200000.0,5000000.0,0.10548523206751055,2100000.0,3000000.0,0.06329113924050633,0.04354,0.04354,68900000.0,68900000.0,,,1620592200,16:30:00,20210509
96,1996-12-31,FOSL,USD,1996-12-31,1996-12-31,Q4,64900000.0,33300000.0,31600000.0,0.4869029275808937,0.0,22600000.0,0.0,0.0,23400000.0,56700000.0,400000.0,800000.0,9000000.0,0.1386748844375963,8200000.0,0.1263482280431433,300000.0,8100000.0,0.12480739599383667,3300000.0,4800000.0,0.07395993836671803,0.07305600037696897,0.07305600037696897,65703022.0,65703022.0,,,1620592200,16:30:00,20210509
97,1996-09-30,FOSL,USD,1996-09-30,1996-09-30,Q3,52800000.0,26300000.0,26500000.0,0.5018939393939394,0.0,18500000.0,0.0,0.0,19300000.0,45600000.0,400000.0,800000.0,8000000.0,0.15151515151515152,7200000.0,0.13636363636363635,-400000.0,6500000.0,0.12310606060606061,2700000.0,3800000.0,0.07196969696969698,0.057836,0.057836,65703022.0,65703022.0,,,1620592200,16:30:00,20210509
98,1996-06-30,FOSL,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,45200000.0,22000000.0,23200000.0,0.5132743362831859,0.0,17900000.0,0.0,0.0,18700000.0,40700000.0,300000.0,800000.0,5300000.0,0.1172566371681416,4500000.0,0.09955752212389381,100000.0,4500000.0,0.09955752212389381,1900000.0,2600000.0,0.05752212389380531,0.04004,0.04004,64935065.0,64935065.0,https://www.sec.gov/Archives/edgar/data/883569/000091205796017950/0000912057-96-017950-index.html,https://www.sec.gov/Archives/edgar/data/883569/0000912057-96-017950.txt,1620592200,16:30:00,20210509
99,1996-03-31,FOSL,USD,1996-05-15,1996-05-15,Q1,42900000.0,23200000.0,19700000.0,0.4592074592074592,0.0,0.0,0.0,0.0,15500000.0,38700000.0,200000.0,700000.0,4900000.0,0.11421911421911422,4200000.0,0.0979020979020979,-200000.0,3900000.0,0.09090909090909091,1600000.0,2300000.0,0.053613053613053616,0.035591,0.035591,64623079.0,64623079.0,https://www.sec.gov/Archives/edgar/data/883569/0000912057-96-009998-index.html,https://www.sec.gov/Archives/edgar/data/883569/,1620592200,16:30:00,20210509
100,1995-12-31,FOSL,USD,1995-12-31,1995-12-31,Q4,58700000.0,31200000.0,27500000.0,0.4684838160136286,0.0,0.0,0.0,0.0,21100000.0,52300000.0,300000.0,700000.0,7100000.0,0.12095400340715502,6400000.0,0.10902896081771721,600000.0,6700000.0,0.1141396933560477,2800000.0,3900000.0,0.06643952299829642,0.0,0.0,0.0,0.0,,,1620592200,16:30:00,20210509
101,1995-09-30,FOSL,USD,1995-09-30,1995-09-30,Q3,43500000.0,23500000.0,20000000.0,0.45977011494252873,0.0,0.0,0.0,0.0,15400000.0,38900000.0,300000.0,600000.0,5200000.0,0.11954022988505747,4600000.0,0.10574712643678161,400000.0,4700000.0,0.10804597701149425,1900000.0,2800000.0,0.06436781609195402,0.04004,0.04004,69930070.0,69930070.0,,,1620592200,16:30:00,20210509
102,1995-06-30,FOSL,USD,1995-06-30,1995-06-30,Q2,43300000.0,22800000.0,20500000.0,0.47344110854503463,0.0,0.0,0.0,0.0,15400000.0,38200000.0,300000.0,600000.0,5700000.0,0.13163972286374134,5100000.0,0.11778290993071594,100000.0,4900000.0,0.11316397228637413,1900000.0,3000000.0,0.06928406466512702,0.044489,0.044489,67432399.0,67432399.0,,,1620592200,16:30:00,20210509
103,1995-03-31,FOSL,USD,1995-03-31,1995-03-31,Q1,35500000.0,18200000.0,17300000.0,0.48732394366197185,0.0,0.0,0.0,0.0,12900000.0,31100000.0,200000.0,600000.0,5000000.0,0.14084507042253522,4400000.0,0.12394366197183099,-200000.0,3900000.0,0.10985915492957747,1500000.0,2400000.0,0.0676056338028169,0.035591,0.035591,67432778.0,67432778.0,,,1620592200,16:30:00,20210509
104,1994-12-31,FOSL,USD,1994-12-31,1994-12-31,Q4,57600000.0,30900000.0,26700000.0,0.4635416666666667,0.0,0.0,0.0,0.0,15700000.0,46600000.0,400000.0,200000.0,11200000.0,0.19444444444444445,11000000.0,0.1909722222222222,-600000.0,10000000.0,0.1736111111111111,3900000.0,6100000.0,0.10590277777777778,0.0,0.0,0.0,0.0,,,1620592200,16:30:00,20210509
105,1994-09-30,FOSL,USD,1994-09-30,1994-09-30,Q3,44500000.0,23900000.0,20600000.0,0.46292134831460674,0.0,0.0,0.0,0.0,12800000.0,36700000.0,100000.0,700000.0,8500000.0,0.19101123595505617,7800000.0,0.1752808988764045,-300000.0,7500000.0,0.16853932584269662,2900000.0,4600000.0,0.10337078651685393,0.066733,0.066733,68931413.0,68931413.0,,,1620592200,16:30:00,20210509
106,1994-06-30,FOSL,USD,1994-06-30,1994-06-30,Q2,34300000.0,19500000.0,14800000.0,0.4314868804664723,0.0,0.0,0.0,0.0,10900000.0,30400000.0,0.0,300000.0,4200000.0,0.12244897959183673,3900000.0,0.11370262390670553,100000.0,4100000.0,0.119533527696793,1600000.0,2500000.0,0.0728862973760933,0.04004,0.04004,62437562.0,62437562.0,,,1620592200,16:30:00,20210509
107,1994-03-31,FOSL,USD,1994-03-31,1994-03-31,Q1,25400000.0,14300000.0,11100000.0,0.43700787401574803,0.0,0.0,0.0,0.0,7700000.0,22000000.0,0.0,300000.0,3700000.0,0.14566929133858267,3400000.0,0.13385826771653545,0.0,3400000.0,0.13385826771653545,1300000.0,2100000.0,0.08267716535433071,0.031142,0.031142,67433049.0,67433049.0,,,1620592200,16:30:00,20210509
108,1993-12-31,FOSL,USD,1993-12-31,1993-12-31,Q4,40900000.0,22800000.0,18100000.0,0.44254278728606355,0.0,0.0,0.0,0.0,10800000.0,33600000.0,0.0,300000.0,7600000.0,0.18581907090464547,7300000.0,0.1784841075794621,300000.0,7400000.0,0.18092909535452323,3100000.0,4300000.0,0.10513447432762836,0.06721481126823485,0.06721481126823485,63973995.0,63973995.0,,,1620592200,16:30:00,20210509
109,1993-09-30,FOSL,USD,1993-09-30,1993-09-30,Q3,28800000.0,15500000.0,13300000.0,0.4618055555555556,0.0,0.0,0.0,0.0,7500000.0,23000000.0,100000.0,200000.0,6000000.0,0.20833333333333334,5800000.0,0.2013888888888889,0.0,5700000.0,0.19791666666666666,2000000.0,3700000.0,0.1284722222222222,0.057836,0.057836,63973995.0,63973995.0,,,1620592200,16:30:00,20210509
110,1993-06-30,FOSL,USD,1993-06-30,1993-06-30,Q2,19800000.0,10800000.0,9000000.0,0.45454545454545453,0.0,0.0,0.0,0.0,7000000.0,17800000.0,100000.0,200000.0,2200000.0,0.1111111111111111,2000000.0,0.10101010101010101,100000.0,2000000.0,0.10101010101010101,-400000.0,2400000.0,0.12121212121212122,0.04004,0.04004,59940060.0,59940060.0,,,1620592200,16:30:00,20210509
111,1993-03-31,FOSL,USD,1993-03-31,1993-03-31,Q1,15700000.0,9600000.0,6100000.0,0.3885350318471338,0.0,0.0,0.0,0.0,4300000.0,13900000.0,100000.0,200000.0,2000000.0,0.12738853503184713,1800000.0,0.11464968152866242,0.0,1700000.0,0.10828025477707007,600000.0,1100000.0,0.07006369426751592,0.022244,0.022244,49451537.0,49451537.0,,,1620592200,16:30:00,20210509
