,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0865.HK,CNY,2007-09-30,2007-09-30,Q3,1904543532.0943737,1815463119.86499,89080412.22938375,0.04677257869313414,0.0,44860590.390539005,15837709.54252025,0.0,0.0,1872626888.0063195,0.0,0.0,31916644.088054,59.67242442031117,31916644.088054,0.016758159396312748,0.0,20399672.48786225,0.01071105603211353,5520773.782563,14878898.705299,0.007812317468499703,0.0294785,0.0294785,504834172,504834172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
49,2007-06-30,0865.HK,CNY,2007-06-30,2007-06-30,Q2,1904543532.0943737,1815463119.86499,89080412.22938375,0.04677257869313414,0.0,44860590.390539005,15837709.54252025,0.0,0.0,1872626888.0063195,0.0,0.0,31916644.088054,59.67242442031117,31916644.088054,0.016758159396312748,0.0,20399672.48786225,0.01071105603211353,5520773.782563,14878898.705299,0.007812317468499703,0.0294785,0.0294785,504834172,504834172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
50,2007-03-31,0865.HK,CNY,2007-03-31,2007-03-31,Q1,1904543532.0943737,1815463119.86499,89080412.22938375,0.04677257869313414,0.0,44860590.390539005,15837709.54252025,0.0,0.0,1872626888.0063195,0.0,0.0,31916644.088054,59.67242442031117,31916644.088054,0.016758159396312748,0.0,20399672.48786225,0.01071105603211353,5520773.782563,14878898.705299,0.007812317468499703,0.0294785,0.0294785,504834172,504834172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
51,2007-01-31,0865.HK,CNY,2007-01-31,2007-01-31,Q1,1904543532.0943737,1815463119.86499,89080412.22938375,0.04677257869313414,0.0,44860590.390539005,15837709.54252025,0.0,0.0,1872626888.0063195,0.0,0.0,31916644.088054,59.67242442031117,31916644.088054,0.016758159396312748,0.0,20399672.48786225,0.01071105603211353,5520773.782563,14878898.705299,0.007812317468499703,0.0294785,0.0294785,504834172,504834172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
52,2006-09-30,0865.HK,CNY,2006-09-30,2006-09-30,Q3,2005098322.4297562,1907219969.2985275,97878353.13122874,0.04881473992388604,0.0,47176805.198354006,13525676.959429,0.0,0.0,1968772741.432521,0.0,0.0,36325580.99723525,55.19796978835286,36325580.99723525,0.01811660834328379,0.0,22579059.2650935,0.011260823976817479,9707895.02025325,10130031.9070275,0.005052137241206226,0.0201665,0.0201665,506100697,506100697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
53,2006-06-30,0865.HK,CNY,2006-06-30,2006-06-30,Q2,2005098322.4297562,1907219969.2985275,97878353.13122874,0.04881473992388604,0.0,47176805.198354006,13525676.959429,0.0,0.0,1968772741.432521,0.0,0.0,36325580.99723525,55.19796978835286,36325580.99723525,0.01811660834328379,0.0,22579059.2650935,0.011260823976817479,9707895.02025325,10130031.9070275,0.005052137241206226,0.0201665,0.0201665,506100697,506100697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
54,2006-03-31,0865.HK,CNY,2006-03-31,2006-03-31,Q1,2005098322.4297562,1907219969.2985275,97878353.13122874,0.04881473992388604,0.0,47176805.198354006,13525676.959429,0.0,0.0,1968772741.432521,0.0,0.0,36325580.99723525,55.19796978835286,36325580.99723525,0.01811660834328379,0.0,22579059.2650935,0.011260823976817479,9707895.02025325,10130031.9070275,0.005052137241206226,0.0201665,0.0201665,506100697,506100697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
55,2006-01-31,0865.HK,CNY,2006-01-31,2006-01-31,Q1,2005098322.4297562,1907219969.2985275,97878353.13122874,0.04881473992388604,0.0,47176805.198354006,13525676.959429,0.0,0.0,1968772741.432521,0.0,0.0,36325580.99723525,55.19796978835286,36325580.99723525,0.01811660834328379,0.0,22579059.2650935,0.011260823976817479,9707895.02025325,10130031.9070275,0.005052137241206226,0.0201665,0.0201665,506100697,506100697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
56,2005-09-30,0865.HK,CNY,2005-09-30,2005-09-30,Q3,1748361393.4373388,1657519164.6306086,90842228.80673026,0.05195849619404561,0.0,52947212.15832925,17453374.742135,0.0,0.0,1727250429.6512377,0.0,0.0,21110963.786101,82.81769658419964,21110963.786101,0.012074713995254789,0.0,9304667.112558,0.005321935812289188,7659207.452295,1645459.660263,0.0009411438999050246,0.00400675,0.00400675,551931928,551931928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
57,2005-06-30,0865.HK,CNY,2005-06-30,2005-06-30,Q2,1748361393.4373388,1657519164.6306086,90842228.80673026,0.05195849619404561,0.0,52947212.15832925,17453374.742135,0.0,0.0,1727250429.6512377,0.0,0.0,21110963.786101,82.81769658419964,21110963.786101,0.012074713995254789,0.0,9304667.112558,0.005321935812289188,7659207.452295,1645459.660263,0.0009411438999050246,0.00400675,0.00400675,551931928,551931928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
58,2005-03-31,0865.HK,CNY,2005-03-31,2005-03-31,Q1,1748361393.4373388,1657519164.6306086,90842228.80673026,0.05195849619404561,0.0,52947212.15832925,17453374.742135,0.0,0.0,1727250429.6512377,0.0,0.0,21110963.786101,82.81769658419964,21110963.786101,0.012074713995254789,0.0,9304667.112558,0.005321935812289188,7659207.452295,1645459.660263,0.0009411438999050246,0.00400675,0.00400675,551931928,551931928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
59,2005-01-31,0865.HK,CNY,2005-01-31,2005-01-31,Q1,1748361393.4373388,1657519164.6306086,90842228.80673026,0.05195849619404561,0.0,52947212.15832925,17453374.742135,0.0,0.0,1727250429.6512377,0.0,0.0,21110963.786101,82.81769658419964,21110963.786101,0.012074713995254789,0.0,9304667.112558,0.005321935812289188,7659207.452295,1645459.660263,0.0009411438999050246,0.00400675,0.00400675,551931928,551931928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
60,2004-09-30,0865.HK,CNY,2004-09-30,2004-09-30,Q3,1646873230.7825215,1549320099.6089451,97553131.17357625,0.05923536150212564,0.0,41887704.710161254,26915405.89876975,0.0,0.0,1612545321.0871027,0.0,0.0,34327909.69541875,47.97476005369199,34327909.69541875,0.020844293934577856,0.0,25592714.7793245,0.015540185061581197,10688335.064884,16799189.34467275,0.010200657239835344,0.0328075,0.0328075,512053580,512053580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
61,2004-06-30,0865.HK,CNY,2004-06-30,2004-06-30,Q2,1646873230.7825215,1549320099.6089451,97553131.17357625,0.05923536150212564,0.0,41887704.710161254,26915405.89876975,0.0,0.0,1612545321.0871027,0.0,0.0,34327909.69541875,47.97476005369199,34327909.69541875,0.020844293934577856,0.0,25592714.7793245,0.015540185061581197,10688335.064884,16799189.34467275,0.010200657239835344,0.0328075,0.0328075,512053580,512053580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
62,2004-03-31,0865.HK,CNY,2004-03-31,2004-03-31,Q1,1646873230.7825215,1549320099.6089451,97553131.17357625,0.05923536150212564,0.0,41887704.710161254,26915405.89876975,0.0,0.0,1612545321.0871027,0.0,0.0,34327909.69541875,47.97476005369199,34327909.69541875,0.020844293934577856,0.0,25592714.7793245,0.015540185061581197,10688335.064884,16799189.34467275,0.010200657239835344,0.0328075,0.0328075,512053580,512053580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
63,2004-01-31,0865.HK,CNY,2004-01-31,2004-01-31,Q1,1646873230.7825215,1549320099.6089451,97553131.17357625,0.05923536150212564,0.0,41887704.710161254,26915405.89876975,0.0,0.0,1612545321.0871027,0.0,0.0,34327909.69541875,47.97476005369199,34327909.69541875,0.020844293934577856,0.0,25592714.7793245,0.015540185061581197,10688335.064884,16799189.34467275,0.010200657239835344,0.0328075,0.0328075,512053580,512053580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
64,2003-09-30,0865.HK,CNY,2003-09-30,2003-09-30,Q3,1650503323.3808563,1560361192.0271564,90142131.3537,0.054614934775808116,0.0,41515604.9539025,17227531.3209205,0.0,0.0,1619303445.8309398,0.0,0.0,31199877.5499165,52.900955163693375,31199877.5499165,0.018903250364868895,0.0,22345678.13962675,0.013538705328901933,6995236.02746275,14778945.482858,0.008954205225461236,0.02872875,0.02872875,514428837,514428837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
65,2003-06-30,0865.HK,CNY,2003-06-30,2003-06-30,Q2,1650503323.3808563,1560361192.0271564,90142131.3537,0.054614934775808116,0.0,41515604.9539025,17227531.3209205,0.0,0.0,1619303445.8309398,0.0,0.0,31199877.5499165,52.900955163693375,31199877.5499165,0.018903250364868895,0.0,22345678.13962675,0.013538705328901933,6995236.02746275,14778945.482858,0.008954205225461236,0.02872875,0.02872875,514428837,514428837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
66,2003-03-31,0865.HK,CNY,2003-03-31,2003-03-31,Q1,1650503323.3808563,1560361192.0271564,90142131.3537,0.054614934775808116,0.0,41515604.9539025,17227531.3209205,0.0,0.0,1619303445.8309398,0.0,0.0,31199877.5499165,52.900955163693375,31199877.5499165,0.018903250364868895,0.0,22345678.13962675,0.013538705328901933,6995236.02746275,14778945.482858,0.008954205225461236,0.02872875,0.02872875,514428837,514428837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
67,2003-01-31,0865.HK,CNY,2003-01-31,2003-01-31,Q1,1650503323.3808563,1560361192.0271564,90142131.3537,0.054614934775808116,0.0,41515604.9539025,17227531.3209205,0.0,0.0,1619303445.8309398,0.0,0.0,31199877.5499165,52.900955163693375,31199877.5499165,0.018903250364868895,0.0,22345678.13962675,0.013538705328901933,6995236.02746275,14778945.482858,0.008954205225461236,0.02872875,0.02872875,514428837,514428837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
68,2002-09-30,0865.HK,CNY,2002-09-30,2002-09-30,Q3,1664191431.6738691,1569385447.2655575,94805984.408312,0.056968196448983446,0.0,37873364.00732775,15024383.400147,0.0,0.0,1617255256.8705602,0.0,0.0,46936174.803309,35.45647762408929,46936174.803309,0.028203591191489238,0.0,38591299.72013925,0.023189219092014872,9771991.19522175,28778185.08238775,0.01729259298820101,0.06025325,0.06025325,477619893,477619893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
69,2002-06-30,0865.HK,CNY,2002-06-30,2002-06-30,Q2,1664191431.6738691,1569385447.2655575,94805984.408312,0.056968196448983446,0.0,37873364.00732775,15024383.400147,0.0,0.0,1617255256.8705602,0.0,0.0,46936174.803309,35.45647762408929,46936174.803309,0.028203591191489238,0.0,38591299.72013925,0.023189219092014872,9771991.19522175,28778185.08238775,0.01729259298820101,0.06025325,0.06025325,477619893,477619893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
70,2002-03-31,0865.HK,CNY,2002-03-31,2002-03-31,Q1,1664191431.6738691,1569385447.2655575,94805984.408312,0.056968196448983446,0.0,37873364.00732775,15024383.400147,0.0,0.0,1617255256.8705602,0.0,0.0,46936174.803309,35.45647762408929,46936174.803309,0.028203591191489238,0.0,38591299.72013925,0.023189219092014872,9771991.19522175,28778185.08238775,0.01729259298820101,0.06025325,0.06025325,477619893,477619893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
71,2002-01-31,0865.HK,CNY,2002-01-31,2002-01-31,Q1,1664191431.6738691,1569385447.2655575,94805984.408312,0.056968196448983446,0.0,37873364.00732775,15024383.400147,0.0,0.0,1617255256.8705602,0.0,0.0,46936174.803309,35.45647762408929,46936174.803309,0.028203591191489238,0.0,38591299.72013925,0.023189219092014872,9771991.19522175,28778185.08238775,0.01729259298820101,0.06025325,0.06025325,477619893,477619893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
