,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,PXD,USD,2010-05-06 00:00:00,2010-05-05 20:03:06,Q1,817428000.0,137573000.0,679855000.0,0.8317001619714519,0.0,43908000.0,0.0,0.0,211252000.0,348825000.0,47523000.0,0.0,619371000.0,0.7577071008088786,468603000.0,0.5732651683084015,-2960000.0,421080000.0,0.5151279378734274,160474000.0,245254000.0,0.30003131774296943,2.09,2.08,114655000,115462000,https://www.sec.gov/Archives/edgar/data/1038357/000140746310000042/0001407463-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000140746310000042/pxd10qmar10.htm,1620596947,17:49:07,20210509
45,2009-12-31,PXD,USD,2010-02-26,2010-02-26 16:26:04,Q4,463690000.0,133762000.0,329928000.0,0.7115270978455434,0.0,125419000.0,0.0,0.0,305729000.0,439491000.0,45310000.0,0.0,166337000.0,0.358724578921262,24199000.0,0.05218788414673597,-1308000.0,-22419000.0,-0.048349112553645754,-437000.0,56660000.0,0.12219370700252324,0.4941781867341154,0.4941781867341154,114655000,114655000,https://www.sec.gov/Archives/edgar/data/1038357/000119312510042964/0001193125-10-042964-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000008/pxd10k082.htm,1620596947,17:49:07,20210509
46,2009-09-30,PXD,USD,2009-11-06 00:00:00,2009-11-06 17:05:09,Q3,410087000.0,143556000.0,266531000.0,0.6499376961474028,0.0,37553000.0,0.0,0.0,236743000.0,380299000.0,43438000.0,0.0,192393000.0,0.4691516678168291,29788000.0,0.07263824505531753,-1830000.0,-15480000.0,-0.037748087600923706,-5206000.0,-7165000.0,-0.017471902303657517,-0.06,-0.06,114123000,114123000,https://www.sec.gov/Archives/edgar/data/1038357/000119312509227713/0001193125-09-227713-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312509227713/d10q.htm,1620596947,17:49:07,20210509
47,2009-06-30,PXD,USD,2009-08-10 00:00:00,2009-08-10 14:39:43,Q2,459343000.0,130126000.0,329217000.0,0.716712783257827,0.0,36028000.0,0.0,0.0,408910000.0,539036000.0,43475000.0,0.0,86250000.0,0.18776818194682404,-79693000.0,-0.17349344607406667,-16075000.0,-139243000.0,-0.30313512995735215,-44398000.0,-91592000.0,-0.19939783560433053,-0.8,-0.8,113979000,113979000,https://www.sec.gov/Archives/edgar/data/1038357/000119312509170426/0001193125-09-170426-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312509170426/d10q.htm,1620596947,17:49:07,20210509
48,2009-03-31,PXD,USD,2009-05-11 00:00:00,2009-05-11 17:06:29,Q1,373837000.0,140727000.0,233110000.0,0.623560535741513,0.0,34639000.0,0.0,0.0,261601000.0,402328000.0,41138000.0,0.0,174726000.0,0.46738551828738195,-28491000.0,-0.07621235993226995,46893000.0,-12076000.0,-0.032302848567691264,-1263000.0,-14606000.0,-0.03907050398970675,-0.13,-0.13,114242000,114242000,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000028/0001038357-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000028/pxdmarq.htm,1620596947,17:49:07,20210509
49,2008-12-31,PXD,USD,2009-02-25,2009-02-24 19:58:30,Q4,514302000.0,217993000.0,296309000.0,0.5761381445143126,0.0,122883000.0,0.0,0.0,352267000.0,570260000.0,0.0,0.0,44589000.0,0.08669808789388336,-55958000.0,-0.10880377676929119,32865000.0,-84751000.0,-0.16478839281200539,-22280000.0,-65467000.0,-0.12729291350218355,-0.5730554437072181,-0.5730554437072181,114242000,114242000,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000008/0001038357-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000005/pxd10k07v2.htm,1620596947,17:49:07,20210509
50,2008-09-30,PXD,USD,2008-11-07 00:00:00,2008-11-07 17:26:34,Q3,612200000.0,266836000.0,345364000.0,0.5641359032995753,0.0,31617000.0,0.0,0.0,159084000.0,425920000.0,0.0,96042000.0,282322000.0,0.4611597517151258,186280000.0,0.3042796471741261,-131210000.0,12348000.0,0.020169879124469128,14895000.0,-3038000.0,-0.004962430578242405,-0.03,-0.03,118110000,118110000,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000050/0001038357-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000050/pxdsep08q.htm,1620596947,17:49:07,20210509
51,2008-06-30,PXD,USD,2008-08-11 00:00:00,2008-08-08 20:19:05,Q2,665689000.0,174616000.0,491073000.0,0.7376913243271257,0.0,35548000.0,0.0,0.0,150227000.0,324843000.0,0.0,83463000.0,424309000.0,0.6373982445255968,340846000.0,0.5120198771498402,-8646000.0,283791000.0,0.4263116860876475,125758000.0,158829000.0,0.23859339721701875,1.34,1.32,118363000,120047000,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000034/0001038357-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000034/pxdjun0810q.htm,1620596947,17:49:07,20210509
52,2008-03-31,PXD,USD,2008-05-12 00:00:00,2008-05-12 16:02:49,Q1,584178000.0,171324000.0,412854000.0,0.7067263744954448,0.0,36481000.0,0.0,0.0,146108000.0,317432000.0,0.0,79128000.0,345874000.0,0.592069540448288,266746000.0,0.4566176747498194,-13548000.0,215067000.0,0.3681531998808582,87267000.0,129740000.0,0.22208984247951824,1.1,1.09,117934000,119092000,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000017/0001038357-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000017/mar0810q.htm,1620596947,17:49:07,20210509
53,2007-12-31,PXD,USD,2008-02-21,2008-02-21 15:26:21,Q4,508579000.0,221544000.0,287035000.0,0.5643862605416268,0.0,35283000.0,0.0,0.0,141753000.0,363297000.0,0.0,71666000.0,216948000.0,0.42657679534546256,145282000.0,0.2856626010904894,-23237000.0,104817000.0,0.2060977743870667,20464000.0,204728000.0,0.4025490631740595,1.7359540081740634,1.7359540081740634,117934000,117934000,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000005/0001038357-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000005/pxd10k07v2.htm,1620596947,17:49:07,20210509
54,2007-09-30,PXD,USD,2007-11-09 00:00:00,2007-11-09 09:51:58,Q3,458898000.0,148052000.0,310846000.0,0.6773749286333782,0.0,32330000.0,0.0,0.0,146209000.0,294261000.0,0.0,47693000.0,212330000.0,0.4626954137956583,164637000.0,0.3587660002876456,-6185000.0,153967000.0,0.33551464595618197,60948000.0,101927000.0,0.22211253916992446,0.85,0.84,120323000,121805000,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000083/0001038357-07-000083-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000083/sep0710q.htm,1620596947,17:49:07,20210509
55,2007-06-30,PXD,USD,2007-08-09 00:00:00,2007-08-09 12:04:17,Q2,483920000.0,190207000.0,293713000.0,0.6069453628698959,0.0,30811000.0,0.0,0.0,134790000.0,324997000.0,0.0,67274000.0,226197000.0,0.4674264341213424,158923000.0,0.3284075880310795,-79034000.0,51189000.0,0.1057798809720615,16284000.0,36480000.0,0.07538436105141345,0.3009255440252091,0.2971264742294911,121226000,122776000,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000068/0001038357-07-000068-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000068/jun0710q_v5.htm,1620596947,17:49:07,20210509
56,2007-03-31,PXD,USD,2007-05-09 00:00:00,2007-05-09 12:21:47,Q1,406094000.0,180785000.0,225309000.0,0.5548198200416652,0.0,34444000.0,0.0,0.0,126582000.0,307367000.0,0.0,54842000.0,153569000.0,0.37816121390613994,98727000.0,0.24311366333902987,-23759000.0,46214000.0,0.11380123813698306,15919000.0,30997000.0,0.07632961826572172,0.2550710565078216,0.2524309005325993,121523000,122794000,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000053/0001038357-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835707000053/mar0710q.htm,1620596947,17:49:07,20210509
57,2006-12-31,PXD,USD,2006-12-31,2006-12-31,Q4,389840000.0,151604000.0,238236000.0,0.6111122511799713,0.0,70800000.0,0.0,0.0,164645000.0,316249000.0,0.0,78814000.0,152405000.0,0.39094243792325056,73591000.0,0.1887723168479376,-645000.0,52549000.0,0.13479632669813257,25472000.0,27686000.0,0.07101887954032424,0.22782518535585855,0.22782518535585855,121523000,121523000,,,1620596947,17:49:07,20210509
58,2006-09-30,PXD,USD,2006-09-30,2006-09-30,Q3,432627000.0,146789000.0,285838000.0,0.6607030998989892,0.0,30421000.0,0.0,0.0,125709000.0,272498000.0,0.0,47892000.0,208021000.0,0.48083221805388937,160129000.0,0.3701317763338858,-16655000.0,120596000.0,0.2787528286491597,40270000.0,80799000.0,0.186763655527741,0.65,0.64,124021000,126734000,,,1620596947,17:49:07,20210509
59,2006-06-30,PXD,USD,2006-06-30,2006-06-30,Q2,413908000.0,144684000.0,269224000.0,0.6504440600326643,0.0,29468000.0,0.0,0.0,117452000.0,262136000.0,0.0,40098000.0,191870000.0,0.46355711897329843,151772000.0,0.36668051837606425,-16316000.0,116093000.0,0.2804802033302086,50207000.0,88399000.0,0.21357161494824936,0.7,0.69,125629000,129624000,,,1620596947,17:49:07,20210509
60,2006-03-31,PXD,USD,2006-05-10,2006-05-10,Q1,379468000.0,219325000.0,160143000.0,0.42201977505349597,0.0,32247000.0,0.0,0.0,114653000.0,333978000.0,0.0,34457000.0,79947000.0,0.2106817966205319,45490000.0,0.11987835601420936,-6275000.0,19750000.0,0.05204654937965784,20717000.0,543207000.0,1.4314961999430782,4.28,4.28,126944000,126944000,https://www.sec.gov/Archives/edgar/data/1038357/000103835706000062/0001038357-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835706000062/mar06qclean.txt,1620596947,17:49:07,20210509
61,2005-12-31,PXD,USD,2005-12-31,2005-12-31,Q4,691301000.0,201529000.0,489772000.0,0.7084786511230274,0.0,33005000.0,0.0,0.0,169263000.0,370792000.0,0.0,121679000.0,442188000.0,0.6396461165252184,320509000.0,0.4636316163292111,10730000.0,238450000.0,0.3449293433685182,98006000.0,140779000.0,0.20364356481474785,1.1089850642803125,1.1089850642803125,126944000,126944000,,,1620596947,17:49:07,20210509
62,2005-09-30,PXD,USD,2005-09-30,2005-09-30,Q3,568236000.0,182620000.0,385616000.0,0.6786194468495484,0.0,32749000.0,0.0,0.0,169116000.0,351736000.0,0.0,115569000.0,332069000.0,0.5843857129784104,216500000.0,0.38100366749026815,-39768000.0,147070000.0,0.2588185190660219,42483000.0,123573000.0,0.21746774227609655,0.9,0.88,137655000,141786000,,,1620596947,17:49:07,20210509
63,2005-06-30,PXD,USD,2005-06-30,2005-06-30,Q2,592644000.0,160380000.0,432264000.0,0.7293822260918865,0.0,29217000.0,0.0,0.0,176378000.0,336758000.0,0.0,132176000.0,388062000.0,0.6547978212890032,255886000.0,0.43177016893784465,-20007000.0,205519000.0,0.3467832290548795,101983000.0,185559000.0,0.3131036507582967,1.32,1.28,140812000,145246000,,,1620596947,17:49:07,20210509
64,2005-03-31,PXD,USD,2005-03-31,2005-03-31,Q1,550866000.0,181347000.0,369519000.0,0.6707965276491924,0.0,29585000.0,0.0,0.0,185736000.0,367083000.0,0.0,149678000.0,333461000.0,0.6053395925687917,183783000.0,0.3336256004182505,-11791000.0,136520000.0,0.2478279654217178,51863000.0,84657000.0,0.15367984228469356,0.59,0.58,142898000,147345000,,,1620596947,17:49:07,20210509
65,2004-12-31,PXD,USD,2005-02-22 00:00:00,2005-02-22 09:48:58,Q4,481778000.0,50242000.0,431536000.0,0.8957154540057869,0.0,19508000.0,0.0,0.0,175142000.0,225384000.0,0.0,115241000.0,371635000.0,0.7713822548974839,256394000.0,0.5321828726093761,-81512000.0,153344000.0,0.3182876760665701,51296000.0,102048000.0,0.2118154004541511,0.7141317583171213,0.7141317583171213,142898000,142898000,https://www.sec.gov/Archives/edgar/data/1038357/000103835705000076/0001038357-05-000076-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835705000076/pnr10k04.txt,1620596947,17:49:07,20210509
66,2004-09-30,PXD,USD,2004-11-05 00:00:00,2004-11-05 17:11:52,Q3,454266000.0,163490000.0,290776000.0,0.6401007339312209,0.0,21515000.0,0.0,0.0,161506000.0,324996000.0,0.0,176815000.0,306085000.0,0.6738012530103508,129270000.0,0.2845689529922997,215000.0,104443000.0,0.22991595232749093,23527000.0,80916000.0,0.1781247110723673,0.68,0.67,118663000,120297000,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000082/0001038357-04-000082-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000082/septq04.txt,1620596947,17:49:07,20210509
67,2004-06-30,PXD,USD,2004-08-04 00:00:00,2004-08-03 18:40:23,Q2,448371000.0,135248000.0,313123000.0,0.6983569410153645,0.0,17194000.0,0.0,0.0,159944000.0,295192000.0,0.0,120090000.0,273269000.0,0.6094707284815476,153179000.0,0.341634494648405,-10548000.0,121461000.0,0.27089396950293393,51759000.0,69702000.0,0.15545608435871186,0.59,0.58,118855000,120402000,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000037/0001038357-04-000037-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000037/jun0410q.txt,1620596947,17:49:07,20210509
68,2004-03-31,PXD,USD,2004-05-07 00:00:00,2004-05-07 17:04:51,Q1,448248000.0,169717000.0,278531000.0,0.6213770055861934,0.0,18329000.0,0.0,0.0,154828000.0,324545000.0,0.0,130129000.0,253832000.0,0.5662758116042905,123703000.0,0.27596999875069156,-2175000.0,99965000.0,0.223012707251343,39777000.0,60188000.0,0.1342738840998733,0.51,0.5,118719000,120264000,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000018/0001038357-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000018/mar0410q.txt,1620596947,17:49:07,20210509
69,2003-12-31,PXD,USD,2004-02-03 00:00:00,2004-02-03 10:03:17,Q4,339125000.0,99469000.0,239656000.0,0.7066892738665683,0.0,16213000.0,0.0,0.0,132911000.0,232380000.0,0.0,96088000.0,202833000.0,0.5981068927386657,106745000.0,0.3147659417618872,-10819000.0,87932000.0,0.2592908219683008,30558000.0,57374000.0,0.16918245484703281,0.4832756340602599,0.4832756340602599,118719000,118719000,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000005/0001038357-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835704000005/pnr10k04.txt,1620596947,17:49:07,20210509
70,2003-09-30,PXD,USD,2003-10-31 00:00:00,2003-10-31 17:07:11,Q3,332909000.0,96322000.0,236587000.0,0.7106656774073395,0.0,15207000.0,0.0,0.0,118741000.0,215063000.0,0.0,112713000.0,230559000.0,0.6925586271323395,117846000.0,0.35398862752283655,-2670000.0,91918000.0,0.2761054822789411,-99895000.0,191813000.0,0.5761724675511927,1.64,1.62,117216000,118457000,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000037/0001038357-03-000037-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000037/sepq03.txt,1620596947,17:49:07,20210509
71,2003-06-30,PXD,USD,2003-07-31 00:00:00,2003-07-31 16:32:59,Q2,341318000.0,116604000.0,224714000.0,0.6583713721514833,0.0,13644000.0,0.0,0.0,114203000.0,230807000.0,0.0,113727000.0,224238000.0,0.6569767782537106,110511000.0,0.3237772399932028,-6769000.0,79815000.0,0.23384351250153815,2630000.0,77185000.0,0.2261380882344324,0.66,0.65,117005000,118969000,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000030/0001038357-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000030/pnrjunq03.txt,1620596947,17:49:07,20210509
72,2003-03-31,PXD,USD,2003-04-30 00:00:00,2003-04-30 16:53:46,Q1,285295000.0,99891000.0,185404000.0,0.6498676808216057,0.0,15481000.0,0.0,0.0,85530000.0,185421000.0,0.0,47702000.0,147576000.0,0.5172751012110272,99874000.0,0.35007273173381936,-4846000.0,71111000.0,0.24925428065686395,2304000.0,84220000.0,0.29520321071171945,0.72,0.71,116743000,118675000,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000018/0001038357-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000018/pnrmar10q.txt,1620596947,17:49:07,20210509
73,2002-12-31,PXD,USD,2003-02-21 00:00:00,2003-02-20 18:08:31,Q4,197685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60300000.0,-292256000.0,-1.4783923919366668,-352556000.0,-1.7834231226446113,0.0,0.0,0.0,0.0,18420000.0,0.09317854161924273,0.1577824794634368,0.1577824794634368,116743000,116743000,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000009/0001038357-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835703000009/pnr10k02.txt,1620596947,17:49:07,20210509
74,2002-09-30,PXD,USD,2002-10-31 00:00:00,2002-10-31 16:59:04,Q3,178753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54800000.0,233553000.0,1.3065682813715014,178753000.0,1.0,0.0,0.0,0.0,0.0,-890000.0,-0.004978937416434969,-0.007659669687502689,-0.007541030833495734,116193000,118021000,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000026/0001038357-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000026/sepq.txt,1620596947,17:49:07,20210509
75,2002-06-30,PXD,USD,2002-08-02 00:00:00,2002-08-01 21:44:31,Q2,172430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50900000.0,223330000.0,1.2951922519283188,172430000.0,1.0,0.0,0.0,0.0,0.0,11142000.0,0.06461752595256046,0.09833548091010184,0.09668601775440606,113306000,115239000,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000022/0001038357-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000022/jun10q.txt,1620596947,17:49:07,20210509
76,2002-03-31,PXD,USD,2002-05-14 00:00:00,2002-05-13 19:29:33,Q1,165539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50400000.0,215939000.0,1.3044599761989621,165539000.0,1.0,0.0,0.0,0.0,0.0,-1959000.0,-0.011834069312971566,-0.02,-0.02,104055000,104055000,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000015/0001038357-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835702000015/m02pnr.txt,1620596947,17:49:07,20210509
77,2001-12-31,PXD,USD,2001-12-31,2001-12-31,Q4,172337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000.0,225337000.0,1.3075369769695422,172337000.0,1.0,0.0,0.0,0.0,0.0,-20863000.0,-0.1210593198210483,-0.20049973571668828,-0.20049973571668828,104055000,104055000,,,1620596947,17:49:07,20210509
78,2001-09-30,PXD,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,198088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,258088000.0,1.302895682726869,198088000.0,1.0,0.0,0.0,0.0,0.0,24602000.0,0.1241973264407738,0.24984766624690255,0.24719913989731018,98468000,99523000,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500024/0001038357-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500024/psep10q.txt,1620596947,17:49:07,20210509
79,2001-06-30,PXD,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,218611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57400000.0,276011000.0,1.2625668424736176,218611000.0,1.0,0.0,0.0,0.0,0.0,28338000.0,0.12962751188183577,0.29,0.28,98337000,99700000,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500016/0001038357-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500016/jun01pnra.txt,1620596947,17:49:07,20210509
80,2001-03-31,PXD,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,257986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200000.0,310186000.0,1.2023365608986534,257986000.0,1.0,0.0,0.0,0.0,0.0,67919000.0,0.2632662237485755,0.69,0.68,98379000,99880882,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500008/0001038357-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835701500008/pnr0301.txt,1620596947,17:49:07,20210509
81,2000-12-31,PXD,USD,2001-02-27,2001-02-27,Q4,251829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52900000.0,304729000.0,1.210063177791279,251829000.0,1.0,0.0,0.0,0.0,0.0,84184000.0,0.3342903319315885,0.85571107655089,0.85571107655089,98379000,98379000,https://www.sec.gov/Archives/edgar/data/1038357/000103835701000008/0001038357-01-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835701000008/0001038357-01-000008-0001.txt,1620596947,17:49:07,20210509
82,2000-09-30,PXD,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,228587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56500000.0,285087000.0,1.2471706614986855,228587000.0,1.0,0.0,0.0,0.0,0.0,69288000.0,0.30311435033488343,0.7,0.69,99312000,100417391,https://www.sec.gov/Archives/edgar/data/1038357/000103835700000027/0001038357-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835700000027/0001038357-00-000027-0001.txt,1620596947,17:49:07,20210509
83,2000-06-30,PXD,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,197947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53600000.0,251547000.0,1.2707795521023304,197947000.0,1.0,0.0,0.0,0.0,0.0,-16061000.0,-0.08113788034170763,-0.16,-0.16,99683000,99683000,https://www.sec.gov/Archives/edgar/data/1038357/000103835700000022/0001038357-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835700000022/0001038357-00-000022-0001.txt,1620596947,17:49:07,20210509
84,2000-03-31,PXD,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,174375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51900000.0,226275000.0,1.2976344086021505,174375000.0,1.0,0.0,0.0,0.0,0.0,14770000.0,0.08470250896057348,0.15,0.15,100163000,100163000,https://www.sec.gov/Archives/edgar/data/1038357/000103835700000011/0001038357-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-00-000011.txt,1620596947,17:49:07,20210509
85,1999-12-31,PXD,USD,1999-12-31,1999-12-31,Q4,163400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51400000.0,214800000.0,1.3145654834761322,163400000.0,1.0,0.0,0.0,0.0,0.0,8200000.0,0.05018359853121175,0.08186655751125665,0.08186655751125665,100163000,100163000,,,1620596947,17:49:07,20210509
86,1999-09-30,PXD,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,159900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,210900000.0,1.3189493433395871,159900000.0,1.0,0.0,0.0,0.0,0.0,46400000.0,0.29018136335209505,0.46,0.46,100869565,100869565,https://www.sec.gov/Archives/edgar/data/1038357/000095013499009639/0000950134-99-009639-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0000950134-99-009639.txt,1620596947,17:49:07,20210509
87,1999-06-30,PXD,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,174200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64200000.0,238400000.0,1.3685419058553387,174200000.0,1.0,0.0,0.0,0.0,0.0,-74600000.0,-0.42824339839265213,-0.74,-0.74,100810811,100810811,https://www.sec.gov/Archives/edgar/data/1038357/000103835799000006/0001038357-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-99-000006.txt,1620596947,17:49:07,20210509
88,1999-03-31,PXD,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,147200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69400000.0,216600000.0,1.471467391304348,147200000.0,1.0,0.0,0.0,0.0,0.0,-2500000.0,-0.016983695652173912,-0.02,-0.02,125000000,125000000,https://www.sec.gov/Archives/edgar/data/1038357/000095013499003737/0000950134-99-003737-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0000950134-99-003737.txt,1620596947,17:49:07,20210509
89,1998-12-31,PXD,USD,1999-03-23 00:00:00,1999-03-23 00:00:00,Q4,157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90100000.0,247100000.0,1.5738853503184713,157000000.0,1.0,0.0,0.0,0.0,0.0,-642800000.0,-4.094267515923567,-5.1424,-5.1424,125000000,125000000,https://www.sec.gov/Archives/edgar/data/1038357/000095013499001887/0000950134-99-001887-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0000950134-99-001887.txt,1620596947,17:49:07,20210509
90,1998-09-30,PXD,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,173500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87100000.0,260600000.0,1.5020172910662823,173500000.0,1.0,0.0,0.0,0.0,0.0,-43900000.0,-0.25302593659942363,-0.44,-0.44,99772727,99772727,https://www.sec.gov/Archives/edgar/data/1038357/000103835798000019/0001038357-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-98-000019.txt,1620596947,17:49:07,20210509
91,1998-06-30,PXD,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83800000.0,267400000.0,1.4564270152505447,183600000.0,1.0,0.0,0.0,0.0,0.0,-32800000.0,-0.1786492374727669,-0.33,-0.33,99393939,99393939,https://www.sec.gov/Archives/edgar/data/1038357/000103835798000017/0001038357-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-98-000017.txt,1620596947,17:49:07,20210509
92,1998-03-31,PXD,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,197400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76300000.0,273700000.0,1.3865248226950355,197400000.0,1.0,0.0,0.0,0.0,0.0,-26800000.0,-0.13576494427558258,-0.27,-0.27,99259259,99259259,https://www.sec.gov/Archives/edgar/data/1038357/000103835798000007/0001038357-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/1038357/0001038357-98-000007.txt,1620596947,17:49:07,20210509
