,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ARWR,USD,2010-05-13 00:00:00,2010-05-13 16:24:15,Q2,157346.0,0.0,157346.0,1.0,351045.0,1856854.0,0.0,0.0,2286805.0,2286805.0,0.0,172422.0,-1957037.0,-12.437793143772323,-2129459.0,-13.53360746380588,1076.0,0.0,0.0,0.0,-1853960.0,-11.782695460958651,-0.3,-0.3,6292253.0,6292253.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510119004/0001193125-10-119004-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510119004/d10q.htm,1620588761,15:32:41,20210509
45,2009-12-31,ARWR,USD,2010-02-11 00:00:00,2010-02-11 17:08:08,Q1,148068.0,0.0,148068.0,1.0,277788.0,1951592.0,0.0,0.0,2308286.0,2308286.0,0.0,174304.0,-1985914.0,-13.412175486938434,-2160218.0,-14.589364346111246,-48419.0,0.0,0.0,0.0,-1544927.0,-10.433901990977118,-0.3,-0.3,5864908.0,5864908.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510028829/0001193125-10-028829-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510028829/d10q.htm,1620588761,15:32:41,20210509
46,2009-09-30,ARWR,USD,2009-12-22 00:00:00,2009-12-22 17:11:35,Q4,202583.0,0.0,202583.0,1.0,1016738.0,2620810.0,0.0,0.0,3716454.0,3716454.0,0.0,202080.0,-3311791.0,-16.347822867664117,-3513871.0,-17.345339934742796,74361.0,0.0,0.0,0.0,-3460028.0,-17.07955751469768,-0.5899543522251329,-0.5899543522251329,5864908.0,5864908.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/0001193125-09-258134-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/d10k.htm,1620588761,15:32:41,20210509
47,2009-06-30,ARWR,USD,2009-08-10 00:00:00,2009-08-10 16:21:04,Q3,2633191.0,0.0,2633191.0,1.0,2519325.0,2337523.0,0.0,0.0,4956951.0,4956951.0,0.0,265672.0,-2058088.0,-0.7815946507488443,-2323760.0,-0.8824882053751513,-126331.0,0.0,0.0,0.0,-2528617.0,-0.96028620787478,-0.6,-0.6,4335384.0,4335384.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509170675/0001193125-09-170675-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509170675/d10q.htm,1620588761,15:32:41,20210509
48,2009-03-31,ARWR,USD,2009-05-15 00:00:00,2009-05-15 09:16:13,Q2,235650.0,0.0,235650.0,1.0,1515298.0,3818118.0,0.0,0.0,5451972.0,5451972.0,0.0,239487.0,-4976835.0,-21.119605346912795,-5216322.0,-22.135887969446213,-7575.0,0.0,0.0,0.0,-5289279.0,-22.445486950986634,-1.2,-1.2,4293451.0,4293451.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509112398/0001193125-09-112398-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509112398/d10q.htm,1620588761,15:32:41,20210509
49,2008-12-31,ARWR,USD,2009-02-09 00:00:00,2009-02-09 17:16:46,Q1,701723.0,0.0,0.0,0.0,3923304.0,0.0,0.0,0.0,9376404.0,9376404.0,0.0,287365.0,-8387316.0,-11.952459873767854,-8674681.0,-12.36197331425648,630618.0,0.0,0.0,0.0,-8030468.0,-11.443928729712436,-1.9,-1.9,4293451.0,4293451.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509022668/0001193125-09-022668-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509022668/d10q.htm,1620588761,15:32:41,20210509
50,2008-09-30,ARWR,USD,2008-12-15 00:00:00,2008-12-15 17:21:47,Q4,-59798.0,0.0,0.0,0.0,5629633.0,0.0,0.0,0.0,12381959.0,11499193.0,0.0,283645.0,-11275346.0,188.55724271714774,-11558991.0,193.30062878357137,0.0,0.0,0.0,0.0,-8658279.0,144.79211679320377,-2.0166246220115243,-2.0166246220115243,4293451.0,4293451.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/0001193125-08-253655-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/d10k.htm,1620588761,15:32:41,20210509
51,2008-06-30,ARWR,USD,2008-08-11 00:00:00,2008-08-11 16:56:18,Q3,235372.0,160742.0,74630.0,0.31707254898628556,3349423.0,0.0,0.0,0.0,9971212.0,10131954.0,0.0,267048.0,-9629534.0,-40.91197763540268,-9896582.0,-42.046556089934235,0.0,0.0,0.0,0.0,-7502162.0,-31.87363832571419,-1.9,-1.9,3889199.0,3889199.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508173605/0001193125-08-173605-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508173605/d10q.htm,1620588761,15:32:41,20210509
52,2008-03-31,ARWR,USD,2008-05-12 00:00:00,2008-05-12 16:44:55,Q2,729766.0,394817.0,334949.0,0.45898137211106027,1690037.0,0.0,0.0,0.0,7407638.0,7802455.0,0.0,297510.0,-6775179.0,-9.28404310422793,-7072689.0,-9.691721729979198,0.0,0.0,0.0,0.0,-5694815.0,-7.8036178720302125,-1.5,-1.5,3875423.0,3875423.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508111617/0001193125-08-111617-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508111617/d10q.htm,1620588761,15:32:41,20210509
53,2007-12-31,ARWR,USD,2008-02-11,2008-02-11 16:07:08,Q1,402861.0,327206.0,75655.0,0.18779430126023616,1664689.0,0.0,0.0,0.0,6960778.0,7287984.0,0.0,285178.0,-6599945.0,-16.382685343083594,-6885123.0,-17.090567217973444,0.0,0.0,0.0,0.0,-5233774.0,-12.991513201823954,-1.4,-1.4,3862602.0,3862602.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/d10k.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/d10k.htm,1620588761,15:32:41,20210509
54,2007-09-30,ARWR,USD,2007-12-14 00:00:00,2007-12-14 16:18:51,Q4,578028.0,376487.0,201541.0,0.3486699606247448,6413936.0,0.0,0.0,0.0,11843242.0,12219729.0,0.0,286179.0,-11355522.0,-19.64528015943864,-11641701.0,-20.14037555274139,0.0,0.0,0.0,0.0,-7572590.0,-13.10073214446359,-1.9604893281782592,-1.9604893281782592,3862602.0,3862602.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/0001193125-07-265636-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/d10k.htm,1620588761,15:32:41,20210509
55,2007-06-30,ARWR,USD,2007-08-09 00:00:00,2007-08-09 16:31:58,Q3,622599.0,347601.0,274998.0,0.44169361017284,8563401.0,0.0,0.0,0.0,13672290.0,14019891.0,0.0,252591.0,-13144701.0,-21.112627871230117,-13397292.0,-21.51833202430457,0.0,0.0,0.0,0.0,-12477548.0,-20.041066561301896,-3.4,-3.4,3642246.0,3642246.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507177541/0001193125-07-177541-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507177541/d10q.htm,1620588761,15:32:41,20210509
56,2007-03-31,ARWR,USD,2007-05-10 00:00:00,2007-05-10 16:13:01,Q2,0.0,0.0,0.0,0.0,4465475.0,0.0,0.0,0.0,8436538.0,8436538.0,0.0,234520.0,-8202018.0,0.0,-8436538.0,0.0,-3697.0,0.0,0.0,0.0,-6173809.0,0.0,-1.8,-1.8,3423214.0,3423214.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507110231/0001193125-07-110231-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507110231/d10q.htm,1620588761,15:32:41,20210509
57,2006-12-31,ARWR,USD,2007-02-09 00:00:00,2007-02-09 16:16:10,Q1,11092.0,0.0,0.0,0.0,1349849.0,0.0,0.0,0.0,4484732.0,4484732.0,0.0,230578.0,-4243062.0,-382.5335376848179,-4473640.0,-403.3213126577714,0.0,0.0,0.0,0.0,-3707170.0,-334.2201586729174,-1.1,-1.1,3418139.0,3418139.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507025680/0001193125-07-025680-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507025680/d10q.htm,1620588761,15:32:41,20210509
58,2006-09-30,ARWR,USD,2006-12-14,2006-12-14 16:10:31,Q4,39229.0,0.0,0.0,0.0,4642113.0,0.0,0.0,0.0,8798971.0,8798971.0,0.0,252087.0,-8507655.0,-216.87157460042314,-8759742.0,-223.29761146090902,-944394.0,0.0,0.0,0.0,-8779523.0,-223.8018557699661,-2.568509648086283,-2.568509648086283,3418139.0,3418139.0,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm,1620588761,15:32:41,20210509
59,2006-06-30,ARWR,USD,2006-08-09,2006-08-09 15:04:23,Q3,246229.0,0.0,0.0,0.0,1081332.0,0.0,0.0,0.0,4729227.0,4729227.0,0.0,229469.0,-4253529.0,-17.274687384507917,-4482998.0,-18.206620666127872,124549.0,0.0,0.0,0.0,-3974148.0,-16.140048491444954,-1.2,-1.2,3381013.0,3381013.0,https://www.sec.gov/Archives/edgar/data/879407/000119312506167538/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506167538/d10q.htm,1620588761,15:32:41,20210509
60,2006-03-31,ARWR,USD,2006-05-10,2006-05-10 06:33:31,Q2,57500.0,0.0,0.0,0.0,1136181.0,0.0,0.0,0.0,4002650.0,4002650.0,0.0,176926.0,-3768224.0,-65.5343304347826,-3945150.0,-68.61130434782609,133195.0,0.0,0.0,0.0,-3106586.0,-54.02758260869565,-1.0,-1.0,3215195.0,3215195.0,https://www.sec.gov/Archives/edgar/data/879407/000119312506106409/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506106409/d10q.htm,1620588761,15:32:41,20210509
61,2005-12-31,ARWR,USD,2006-02-09,2006-02-09 16:59:59,Q1,252500.0,0.0,0.0,0.0,1722393.0,0.0,0.0,0.0,4305232.0,4305232.0,0.0,228474.0,-3824258.0,-15.145576237623763,-4052732.0,-16.050423762376237,3266.0,0.0,0.0,0.0,-3136953.0,-12.423576237623763,-1.1,-1.1,2798728.0,2798728.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm,1620588761,15:32:41,20210509
62,2005-09-30,ARWR,USD,2005-12-22,2005-12-22 15:24:36,Q4,210275.0,0.0,0.0,0.0,1258843.0,0.0,0.0,0.0,2271287.0,2271287.0,0.0,238099.0,-1822913.0,-8.669185590298419,-2061012.0,-9.80150754963738,10879.0,0.0,0.0,0.0,-2694801.0,-12.815603376530733,-0.9628663449967271,-0.9628663449967271,2798728.0,2798728.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm,1620588761,15:32:41,20210509
63,2005-06-30,ARWR,USD,2005-08-12,2005-08-12 17:24:49,Q3,173304.0,0.0,0.0,0.0,1403016.0,0.0,0.0,0.0,3529200.0,3529200.0,0.0,187130.0,-3168766.0,-18.284436596962564,-3355896.0,-19.364215482620136,-6685.0,0.0,0.0,0.0,-3036325.0,-17.520224576466788,-1.6,-1.6,1876012.0,1876012.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505167098/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505167098/d10qsb.htm,1620588761,15:32:41,20210509
64,2005-03-31,ARWR,USD,2005-05-16,2005-05-13 21:54:21,Q2,77614.0,0.0,0.0,0.0,472596.0,0.0,0.0,0.0,2096644.0,2096644.0,0.0,129534.0,-1889496.0,-24.34478315767774,-2019030.0,-26.013734635503905,2295864.0,0.0,0.0,0.0,642761.0,8.281508490736208,0.4,0.3,1431024.0,2363941.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505107619/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505107619/d10qsb.htm,1620588761,15:32:41,20210509
65,2004-12-31,ARWR,USD,2005-02-11,2005-02-11 13:50:32,Q1,129490.0,0.0,0.0,0.0,658922.0,0.0,0.0,0.0,2092387.0,2092387.0,0.0,89243.0,-1873654.0,-14.469487991350684,-1962897.0,-15.158676345663757,74811.0,0.0,0.0,0.0,-1536459.0,-11.865464514634334,-1.1,-1.1,1376928.0,1376928.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm,1620588761,15:32:41,20210509
66,2004-09-30,ARWR,USD,2004-12-16,2004-12-16 17:26:16,Q4,159106.0,0.0,0.0,0.0,358709.0,0.0,0.0,0.0,1657201.0,1657201.0,0.0,72496.0,-1425599.0,-8.96005807449122,-1498095.0,-9.415703996078086,-199854.0,0.0,0.0,0.0,-1476938.0,-9.282729752492049,-1.0726327012015153,-1.0726327012015153,1376928.0,1376928.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm,1620588761,15:32:41,20210509
67,2004-06-30,ARWR,USD,2004-08-16,2004-08-16 16:15:08,Q3,37200.0,0.0,0.0,0.0,232235.0,0.0,0.0,0.0,633214.0,633214.0,0.0,1898.0,-594116.0,-15.970860215053763,-596014.0,-16.02188172043011,-96556.0,0.0,0.0,0.0,-638189.0,-17.155618279569893,-0.5,-0.5,1358598.0,1358598.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504141785/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504141785/d10qsb.htm,1620588761,15:32:41,20210509
68,2004-03-31,ARWR,USD,2004-07-07,2004-07-07 16:30:40,Q2,0.0,0.0,0.0,0.0,80910.0,0.0,0.0,0.0,388936.0,388936.0,0.0,166.0,-388770.0,0.0,-388936.0,0.0,410317.0,0.0,0.0,0.0,30049.0,0.0,-0.2,-0.2,7928.0,7928.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504115017/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504115017/d10qsba.htm,1620588761,15:32:41,20210509
69,2003-12-31,ARWR,USD,2003-12-31,2003-12-31,Q1,0.0,0.0,0.0,0.0,60750.0,0.0,0.0,0.0,142522.0,142522.0,0.0,180.0,-142342.0,0.0,-142522.0,0.0,-62610.0,-205132.0,0.0,800.0,-205932.0,0.0,-25.974026,-25.974026,7928.0,7928.0,,,1620588761,15:32:41,20210509
70,2003-09-30,ARWR,USD,2003-09-30,2003-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15034.0,14953.0,0.0,-5018.0,-22622.0,0.0,-17604.0,0.0,0.0,108933.0,0.0,0.0,108133.0,0.0,13.639379414732593,13.639379414732593,7928.0,7928.0,,,1620588761,15:32:41,20210509
71,2003-06-30,ARWR,USD,2003-06-30,2003-06-30,Q3,207.0,9.0,198.0,0.9565217391304348,0.0,0.0,0.0,0.0,15299.0,15308.0,0.0,1703.0,-13398.0,-64.72463768115942,-15101.0,-72.95169082125604,84.0,-53510.0,-258.5024154589372,0.0,-53510.0,-258.5024154589372,-6.493506,-6.493506,8241.0,8241.0,,,1620588761,15:32:41,20210509
72,2003-03-31,ARWR,USD,2003-05-15,2003-05-15,Q2,875.0,21.0,854.0,0.976,0.0,0.0,0.0,0.0,30323.0,30344.0,0.0,1702.0,-27767.0,-31.733714285714285,-29469.0,-33.67885714285714,725.0,-104763.0,-119.72914285714286,0.0,-104763.0,-119.72914285714286,-12.987013,-12.987013,8067.0,8067.0,https://www.sec.gov/Archives/edgar/data/879407/000101540203001903/0001015402-03-001903-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000101540203001903/doc1.txt,1620588761,15:32:41,20210509
73,2002-12-31,ARWR,USD,2003-02-18,2003-02-18,Q1,1569.0,51.0,1518.0,0.9674952198852772,0.0,0.0,0.0,0.0,33782.0,33833.0,0.0,1703.0,-30561.0,-19.478011472275334,-32264.0,-20.563416188655193,0.0,-45098.0,-28.74314850223072,0.0,-45098.0,-28.74314850223072,-6.493506,-6.493506,6945.0,6945.0,https://www.sec.gov/Archives/edgar/data/879407/000101540203000471/0001015402-03-000471-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000101540203000471/doc1.txt,1620588761,15:32:41,20210509
74,2002-09-30,ARWR,USD,2002-09-30,2002-09-30,Q4,89.0,3.0,86.0,0.9662921348314607,0.0,44664.0,0.0,0.0,1319257.0,1319260.0,0.0,3966.0,-1315205.0,-14777.58426966292,-1319171.0,-14822.14606741573,-100.0,-84721.0,-951.9213483146067,0.0,-84721.0,-951.9213483146067,-12.198848092152629,-12.198848092152629,6945.0,6945.0,,,1620588761,15:32:41,20210509
75,2002-06-30,ARWR,USD,2002-08-19,2002-08-19,Q3,270.0,9.0,261.0,0.9666666666666667,0.0,49132.0,0.0,0.0,49132.0,49141.0,0.0,5010.0,-43861.0,-162.44814814814814,-48871.0,-181.0037037037037,2939.0,-88083.0,-326.23333333333335,0.0,-88083.0,-326.23333333333335,-12.987013,-12.987013,6782.0,6782.0,https://www.sec.gov/Archives/edgar/data/879407/000101540202002870/0001015402-02-002870-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000101540202002870/doc1.txt,1620588761,15:32:41,20210509
76,2002-03-31,ARWR,USD,2002-05-20,2002-05-20,Q2,555.0,15.0,540.0,0.972972972972973,0.0,22967.0,0.0,0.0,22967.0,22982.0,0.0,65.0,-22362.0,-40.29189189189189,-22427.0,-40.40900900900901,49246.0,-10153.0,-18.293693693693694,0.0,-10153.0,-18.293693693693694,-1.249754,-1.249754,9740.0,9740.0,https://www.sec.gov/Archives/edgar/data/879407/000101540202001872/0001015402-02-001872-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000101540202001872/doc1.txt,1620588761,15:32:41,20210509
77,2001-12-31,ARWR,USD,2001-12-31,2001-12-31,Q1,1352.0,60.0,1292.0,0.9556213017751479,0.0,27037.0,0.0,0.0,27037.0,27097.0,0.0,37.0,-25708.0,-19.014792899408285,-25745.0,-19.04215976331361,514.0,-63250.0,-46.782544378698226,0.0,-63250.0,-46.782544378698226,-6.493506,-6.493506,9740.0,9740.0,,,1620588761,15:32:41,20210509
78,2001-09-30,ARWR,USD,2001-09-30,2001-09-30,Q4,720.0,5961.0,-5241.0,-7.279166666666667,0.0,24622.0,0.0,0.0,24622.0,30583.0,0.0,-589.0,-30452.0,-42.294444444444444,-29863.0,-41.47638888888889,5778.0,-60946.0,-84.64722222222223,0.0,-60946.0,-84.64722222222223,-6.257289527720739,-6.257289527720739,9740.0,9740.0,,,1620588761,15:32:41,20210509
79,2001-06-30,ARWR,USD,2001-06-30,2001-06-30,Q3,3297.0,150.0,3147.0,0.9545040946314831,0.0,18665.0,0.0,0.0,18665.0,18815.0,0.0,0.0,-33806.0,-10.253563845920533,-15518.0,-4.706703063390962,18288.0,-32648.0,-9.902335456475583,0.0,-32648.0,-9.902335456475583,-6.493506,-6.493506,7101.0,7101.0,,,1620588761,15:32:41,20210509
80,2001-03-31,ARWR,USD,2001-03-31,2001-03-31,Q2,95.0,6.0,89.0,0.9368421052631579,0.0,25618.0,0.0,0.0,25618.0,25624.0,0.0,1774.0,-23755.0,-250.05263157894737,-25529.0,-268.7263157894737,8483.0,-51389.0,-540.9368421052632,0.0,-51389.0,-540.9368421052632,-6.493506,-6.493506,7914.0,7914.0,,,1620588761,15:32:41,20210509
81,2000-12-31,ARWR,USD,2001-02-20,2001-02-20,Q1,5200.0,180.0,5020.0,0.9653846153846154,0.0,40375.0,0.0,0.0,40375.0,40555.0,0.0,2341.0,-33014.0,-6.348846153846154,-35355.0,-6.799038461538461,27715.0,-5483.0,-1.054423076923077,0.0,-40838.0,-7.853461538461539,-6.493506,-6.493506,6289.0,6289.0,https://www.sec.gov/Archives/edgar/data/879407/000101540201000604/0001015402-01-000604-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000101540201000604/0001015402-01-000604-0001.txt,1620588761,15:32:41,20210509
82,2000-09-30,ARWR,USD,2000-09-30,2000-09-30,Q4,8436.0,1374.0,7062.0,0.837126600284495,0.0,34717.0,0.0,0.0,34717.0,36091.0,0.0,1432.0,-26223.0,-3.1084637268847795,-27655.0,-3.278212422949265,91827.0,34803.0,4.125533428165007,0.0,34803.0,4.125533428165007,5.53394816346001,5.53394816346001,6289.0,6289.0,,,1620588761,15:32:41,20210509
83,2000-06-30,ARWR,USD,2000-06-30,2000-06-30,Q3,4827.0,210.0,4617.0,0.9564947172156619,0.0,16266.0,11519.0,0.0,27785.0,27995.0,0.0,2067.0,-21101.0,-4.371452247772944,-23168.0,-4.799668531178786,407.0,-57551.0,-11.922726331054486,0.0,-57551.0,-11.922726331054486,-6.493506,-6.493506,8863.0,8863.0,,,1620588761,15:32:41,20210509
84,2000-03-31,ARWR,USD,2000-03-31,2000-03-31,Q2,6600.0,246.0,6354.0,0.9627272727272728,0.0,19651.0,12200.0,0.0,31851.0,32097.0,0.0,2067.0,-23430.0,-3.55,-25497.0,-3.8631818181818183,634.0,-54092.0,-8.195757575757575,0.0,-54092.0,-8.195757575757575,-6.493506,-6.493506,8330.0,8330.0,,,1620588761,15:32:41,20210509
85,1999-12-31,ARWR,USD,1999-12-31,1999-12-31,Q1,5015.0,264.0,4751.0,0.947357926221336,0.0,23952.0,13714.0,0.0,37666.0,37930.0,0.0,2056.0,-30859.0,-6.153339980059821,-32915.0,-6.563310069790628,986.0,0.0,0.0,0.0,-60712.0,-12.106081754735794,-6.493506,-6.493506,9350.0,9350.0,,,1620588761,15:32:41,20210509
86,1999-09-30,ARWR,USD,1999-09-30,1999-09-30,Q4,10000.0,0.0,20000.0,2.0,0.0,30000.0,0.0,0.0,20000.0,20000.0,-30000.0,0.0,-80000.0,-8.0,-10000.0,-1.0,-10000.0,-50000.0,-5.0,0.0,-50000.0,-5.0,-5.0,-5.0,10000.0,10000.0,,,1620588761,15:32:41,20210509
87,1999-06-30,ARWR,USD,1999-06-30,1999-06-30,Q3,10000.0,0.0,10000.0,1.0,0.0,20000.0,0.0,0.0,230000.0,230000.0,-60000.0,0.0,620000.0,62.0,-220000.0,-22.0,0.0,-290000.0,-29.0,0.0,680000.0,68.0,68.0,68.0,10000.0,10000.0,,,1620588761,15:32:41,20210509
88,1999-03-31,ARWR,USD,1999-03-31,1999-03-31,Q2,10000.0,0.0,10000.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-10000.0,0.0,-30000.0,-3.0,-10000.0,-1.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-3.44,-3.44,10000.0,10000.0,,,1620588761,15:32:41,20210509
89,1998-12-31,ARWR,USD,1998-12-31,1998-12-31,Q1,10000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,19999.999999999996,29999.999999999996,-10000.0,0.0,-30000.0,-3.0,-20000.0,-2.0,10000.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-4.45,-4.45,10000.0,10000.0,,,1620588761,15:32:41,20210509
90,1998-09-30,ARWR,USD,1998-11-23,1998-11-23,Q4,10000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,19999.999999999996,29999.999999999996,-10000.0,0.0,-30000.0,-3.0,-20000.0,-2.0,10000.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-2.0,-2.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/879407/0000879407-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/879407/,1620588761,15:32:41,20210509
91,1998-06-30,ARWR,USD,1998-06-30,1998-06-30,Q3,10000.0,10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,-10000.0,-1.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,,,1620588761,15:32:41,20210509
92,1998-03-31,ARWR,USD,1998-03-31,1998-03-31,Q2,30000.0,20000.0,10000.0,0.3333333333333333,0.0,20000.0,0.0,0.0,20000.0,40000.0,-10000.0,0.0,-20000.0,-0.666667,-10000.0,-0.3333333333333333,10000.0,-10000.0,-0.3333333333333333,0.0,-10000.0,-0.3333333333333333,-2.06,-2.06,10000.0,10000.0,,,1620588761,15:32:41,20210509
