,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,AFS.L,USD,2007-06-30,2007-06-30,Q2,14238608.4,7326097.3,6912511.1,0.4854765933446136,0.0,0.0,2261674.05,0.0,2950315.15,12714262.175,210306.575,68261.8,1592608.0250000001,0.11185138183869149,1524346.225,0.10705724760293289,0.0,1475659.5,0.10363790186125212,284591.475,1145392.85,0.08044275239706712,0.06075,0.06025,18873000,19024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
46,2007-03-31,AFS.L,USD,2007-03-31,2007-03-31,Q1,14238608.4,7326097.3,6912511.1,0.4854765933446136,0.0,0.0,2261674.05,0.0,2950315.15,12714262.175,210306.575,68261.8,1592608.0250000001,0.11185138183869149,1524346.225,0.10705724760293289,0.0,1475659.5,0.10363790186125212,284591.475,1145392.85,0.08044275239706712,0.06075,0.06025,18873000,19024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
47,2007-01-31,AFS.L,USD,2007-01-31,2007-01-31,Q1,14238608.4,7326097.3,6912511.1,0.4854765933446136,0.0,0.0,2261674.05,0.0,2950315.15,12714262.175,210306.575,68261.8,1592608.0250000001,0.11185138183869149,1524346.225,0.10705724760293289,0.0,1475659.5,0.10363790186125212,284591.475,1145392.85,0.08044275239706712,0.06075,0.06025,18873000,19024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
48,2006-09-30,AFS.L,USD,2006-09-30,2006-09-30,Q3,11019021.25,5524235.375,5494785.875,0.49866369710467706,0.0,0.0,1902437.7,0.0,2137052.05,9800302.775,237559.3,139885.125,1358603.6,0.12329621380846326,1218718.475,0.11060133630289533,0.0,931585.85,0.08454342984409799,184059.375,718567.8,0.06521158129175947,0.038,0.0375,18873000,19182000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
49,2006-06-30,AFS.L,USD,2006-06-30,2006-06-30,Q2,11019021.25,5524235.375,5494785.875,0.49866369710467706,0.0,0.0,1902437.7,0.0,2137052.05,9800302.775,237559.3,139885.125,1358603.6,0.12329621380846326,1218718.475,0.11060133630289533,0.0,931585.85,0.08454342984409799,184059.375,718567.8,0.06521158129175947,0.038,0.0375,18873000,19182000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
50,2006-03-31,AFS.L,USD,2006-03-31,2006-03-31,Q1,11019021.25,5524235.375,5494785.875,0.49866369710467706,0.0,0.0,1902437.7,0.0,2137052.05,9800302.775,237559.3,139885.125,1358603.6,0.12329621380846326,1218718.475,0.11060133630289533,0.0,931585.85,0.08454342984409799,184059.375,718567.8,0.06521158129175947,0.038,0.0375,18873000,19182000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
51,2006-01-31,AFS.L,USD,2006-01-31,2006-01-31,Q1,11019021.25,5524235.375,5494785.875,0.49866369710467706,0.0,0.0,1902437.7,0.0,2137052.05,9800302.775,237559.3,139885.125,1358603.6,0.12329621380846326,1218718.475,0.11060133630289533,0.0,931585.85,0.08454342984409799,184059.375,718567.8,0.06521158129175947,0.038,0.0375,18873000,19182000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
52,2005-09-30,AFS.L,USD,2005-09-30,2005-09-30,Q3,10601348.75,5284761.6,5316587.15,0.501501014198783,0.0,0.0,1766318.025,0.0,1977484.85,9339078.625,180631.5,245142.75,1507412.875,0.14219066937119676,1262270.125,0.11906693711967546,0.0,1015407.075,0.09578093306288032,287720.175,735858.325,0.06941176470588235,0.05,0.05,14247000,14247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
53,2005-06-30,AFS.L,USD,2005-06-30,2005-06-30,Q2,10601348.75,5284761.6,5316587.15,0.501501014198783,0.0,0.0,1766318.025,0.0,1977484.85,9339078.625,180631.5,245142.75,1507412.875,0.14219066937119676,1262270.125,0.11906693711967546,0.0,1015407.075,0.09578093306288032,287720.175,735858.325,0.06941176470588235,0.05,0.05,14247000,14247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
54,2005-03-31,AFS.L,USD,2005-03-31,2005-03-31,Q1,10601348.75,5284761.6,5316587.15,0.501501014198783,0.0,0.0,1766318.025,0.0,1977484.85,9339078.625,180631.5,245142.75,1507412.875,0.14219066937119676,1262270.125,0.11906693711967546,0.0,1015407.075,0.09578093306288032,287720.175,735858.325,0.06941176470588235,0.05,0.05,14247000,14247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
55,2005-01-31,AFS.L,USD,2005-01-31,2005-01-31,Q1,10601348.75,5284761.6,5316587.15,0.501501014198783,0.0,0.0,1766318.025,0.0,1977484.85,9339078.625,180631.5,245142.75,1507412.875,0.14219066937119676,1262270.125,0.11906693711967546,0.0,1015407.075,0.09578093306288032,287720.175,735858.325,0.06941176470588235,0.05,0.05,14247000,14247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
