,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,EGHT,USD,2010-05-27 00:00:00,2010-05-26 21:43:07,Q4,15867000.0,5134000.0,10733000.0,0.6764353690048528,1308000.0,8536000.0,0.0,0.0,9844000.0,14978000.0,0.0,223000.0,1112000.0,0.07008256129072919,889000.0,0.05602823470095166,219000.0,1108000.0,0.06983046574651793,-7000.0,1115000.0,0.07027163294888762,0.017576216148050064,0.017576216148050064,63438000,63438000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/0001136261-10-000121-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/body10k.htm,1620591510,16:18:30,20210509
44,2009-12-31,EGHT,USD,2010-02-05 00:00:00,2010-02-05 16:25:56,Q3,15944000.0,5179000.0,10765000.0,0.6751756146512795,1239000.0,8251000.0,0.0,0.0,9490000.0,14669000.0,0.0,236000.0,1511000.0,0.09476919217260411,1275000.0,0.07996738585047666,-258000.0,1017000.0,0.06378575012543904,3000.0,1014000.0,0.06359759157049674,0.016133138165849933,0.015995456911646395,62852000,63393000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000039/0001136261-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000039/form10q.htm,1620591510,16:18:30,20210509
45,2009-09-30,EGHT,USD,2009-10-30 00:00:00,2009-10-30 17:03:14,Q2,16027000.0,5221000.0,10806000.0,0.6742372246833469,1265000.0,8156000.0,0.0,0.0,9421000.0,14642000.0,0.0,252000.0,1637000.0,0.10214013851625382,1385000.0,0.08641667186622574,-59000.0,1326000.0,0.08273538403943345,-10000.0,1336000.0,0.08335933112872028,0.021282696657851978,0.021249184864727308,62774000,62873000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000323/0001136261-09-000323-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000323/form10q.htm,1620591510,16:18:30,20210509
46,2009-06-30,EGHT,USD,2009-07-31 00:00:00,2009-07-31 15:46:13,Q1,15558000.0,5322000.0,10236000.0,0.6579251831854994,1237000.0,8573000.0,0.0,0.0,9810000.0,15132000.0,0.0,287000.0,713000.0,0.04582851266229593,426000.0,0.027381411492479753,5000.0,431000.0,0.027702789561640313,17000.0,414000.0,0.026610104126494408,0.006604134762633997,0.00659592773157442,62688000,62766000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000228/0001136261-09-000228-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000228/form10q.htm,1620591510,16:18:30,20210509
47,2009-03-31,EGHT,USD,2009-05-26 00:00:00,2009-05-26 16:47:42,Q4,15765000.0,6528000.0,9237000.0,0.585918173168411,1538000.0,11700000.0,0.0,0.0,13238000.0,19766000.0,0.0,293000.0,-3708000.0,-0.23520456707897242,-4001000.0,-0.2537900412305741,21000.0,-3980000.0,-0.2524579765302886,-68000.0,-3912000.0,-0.24814462416745955,-0.06240428790199081,-0.06240428790199081,62688000,62688000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/0001136261-09-000185-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/body10k.htm,1620591510,16:18:30,20210509
48,2008-12-31,EGHT,USD,2009-02-02 00:00:00,2009-01-30 21:11:55,Q3,16203000.0,5380000.0,10823000.0,0.6679627229525397,1183000.0,9562000.0,0.0,0.0,10745000.0,16125000.0,0.0,314000.0,392000.0,0.024193050669629082,78000.0,0.004813923347528236,140000.0,218000.0,0.01345429858668148,38000.0,180000.0,0.011109053878911312,0.0028877623050760446,0.0028848927781517453,62332000,62394000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000061/0001136261-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000061/form10q.htm,1620591510,16:18:30,20210509
49,2008-09-30,EGHT,USD,2008-10-31 00:00:00,2008-10-31 16:28:16,Q2,16425000.0,5695000.0,10730000.0,0.6532724505327245,1299000.0,9667000.0,0.0,0.0,10966000.0,16661000.0,0.0,323000.0,87000.0,0.0052968036529680365,-236000.0,-0.01436834094368341,190000.0,61000.0,0.0037138508371385086,17000.0,44000.0,0.0026788432267884324,0.00070650952182151,0.0007055691858693735,62278000,62361000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000021/0001023731-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000021/form10q.htm,1620591510,16:18:30,20210509
50,2008-06-30,EGHT,USD,2008-08-01 00:00:00,2008-08-01 16:15:01,Q1,16281000.0,5246000.0,11035000.0,0.6777839199066397,1192000.0,8751000.0,0.0,0.0,9943000.0,15189000.0,0.0,339000.0,1431000.0,0.087893864013267,1092000.0,0.06707204717154966,69000.0,1246000.0,0.07653092561881948,58000.0,1188000.0,0.07296849087893864,0.01913166709610925,0.019102135322871108,62096000,62192000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000011/0001023731-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000011/form10q.htm,1620591510,16:18:30,20210509
51,2008-03-31,EGHT,USD,2008-05-27 00:00:00,2008-05-23 21:27:59,Q4,16332000.0,5443000.0,10889000.0,0.6667278961547881,1171000.0,9023000.0,0.0,0.0,10194000.0,15637000.0,0.0,287000.0,982000.0,0.060127357335292675,695000.0,0.042554494244428115,-1610000.0,0.0,0.0,0.0,691000.0,0.0423095762919422,0.011127930945632568,0.011127930945632568,62096000,62096000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/0001023731-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/body10k.htm,1620591510,16:18:30,20210509
52,2007-12-31,EGHT,USD,2008-02-07,2008-02-06 18:59:11,Q3,15804000.0,5539000.0,10265000.0,0.6495191090863073,1081000.0,9604000.0,0.0,0.0,10685000.0,16224000.0,0.0,398000.0,-22000.0,-0.0013920526449000253,-420000.0,-0.026575550493545937,1809000.0,0.0,0.0,0.0,1389000.0,0.08788914198936978,0.02242963489269624,0.022362468404359796,61927000,62113000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000004/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000004/form10q.htm,1620591510,16:18:30,20210509
53,2007-09-30,EGHT,USD,2007-11-09 00:00:00,2007-11-08 20:30:15,Q2,14768000.0,7082000.0,7686000.0,0.5204496208017335,1026000.0,10050000.0,0.0,0.0,11076000.0,18158000.0,0.0,398000.0,-2992000.0,-0.20260021668472372,-3390000.0,-0.2295503791982665,671000.0,0.0,0.0,0.0,-2558000.0,-0.17321235102925245,-0.04,-0.04,61870000,61870000,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000024/0001023731-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000024/form10q.htm,1620591510,16:18:30,20210509
54,2007-06-30,EGHT,USD,2007-08-09 00:00:00,2007-08-09 16:20:45,Q1,14742000.0,5369000.0,9373000.0,0.6358024691358025,1057000.0,8919000.0,0.0,0.0,9976000.0,15345000.0,0.0,391000.0,-212000.0,-0.014380681047347714,-603000.0,-0.040903540903540904,979000.0,0.0,0.0,0.0,508000.0,0.034459367792701125,0.008223790714239461,0.00818298969072165,61772000,62080000,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000018/0001023731-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000018/form10q.htm,1620591510,16:18:30,20210509
55,2007-03-31,EGHT,USD,2007-06-29 00:00:00,2007-06-29 14:41:30,Q4,14388000.0,6662000.0,7726000.0,0.5369752571587434,872000.0,9121000.0,0.0,0.0,9993000.0,16655000.0,0.0,434000.0,-1833000.0,-0.1273978315262719,-2267000.0,-0.1575618571031415,3197000.0,0.0,0.0,0.0,1597000.0,0.11099527383931054,0.025853137343780353,0.025853137343780353,61772000,61772000,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/0001023731-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/body10k.htm,1620591510,16:18:30,20210509
56,2006-12-31,EGHT,USD,2006-12-31,2006-12-31,Q3,13223000.0,6373000.0,6850000.0,0.5180367541405128,1187000.0,8833000.0,0.0,0.0,10020000.0,16393000.0,0.0,387000.0,-2783000.0,-0.21046661120774407,-3170000.0,-0.23973379717159496,112000.0,0.0,0.0,0.0,-3058000.0,-0.23126370717688877,-0.05,-0.05,61420000,61420000,,,1620591510,16:18:30,20210509
57,2006-09-30,EGHT,USD,2006-09-30,2006-09-30,Q2,13248000.0,6369000.0,6879000.0,0.5192481884057971,1293000.0,8498000.0,0.0,0.0,9791000.0,16160000.0,0.0,351000.0,-2561000.0,-0.19331219806763286,-2912000.0,-0.21980676328502416,184000.0,0.0,0.0,0.0,-2728000.0,-0.20591787439613526,-0.04,-0.04,61329000,61329000,,,1620591510,16:18:30,20210509
58,2006-06-30,EGHT,USD,2006-06-30,2006-06-30,Q1,12271000.0,7690000.0,4581000.0,0.37331920788851763,1360000.0,9205000.0,0.0,0.0,10565000.0,18255000.0,0.0,290000.0,-5694000.0,-0.4640208621954201,-5984000.0,-0.48765381794474777,243000.0,0.0,0.0,0.0,-5741000.0,-0.46785103088582836,-0.09,-0.09,61138000,61138000,,,1620591510,16:18:30,20210509
59,2006-03-31,EGHT,USD,2006-06-14 00:00:00,2006-06-14 15:09:49,Q4,10341000.0,6910000.0,3431000.0,0.33178609418818295,1676000.0,8712000.0,0.0,0.0,10388000.0,17298000.0,0.0,267000.0,-6690000.0,-0.6469393675659995,-6957000.0,-0.6727589208006962,311000.0,0.0,0.0,0.0,-6646000.0,-0.6426844599168359,-0.10870489711799536,-0.10870489711799536,61138000,61138000,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/0001023731-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/body10k.htm,1620591510,16:18:30,20210509
60,2005-12-31,EGHT,USD,2005-12-31,2005-12-31,Q3,8483000.0,6683000.0,1800000.0,0.21218908405045384,1470000.0,7244000.0,0.0,0.0,8714000.0,15397000.0,0.0,207000.0,-6707000.0,-0.7906401037368855,-6914000.0,-0.8150418484026877,125000.0,0.0,0.0,0.0,-6789000.0,-0.8003064953436284,-0.12,-0.12,54836000,54836000,,,1620591510,16:18:30,20210509
61,2005-09-30,EGHT,USD,2005-09-30,2005-09-30,Q2,7063000.0,5332000.0,1731000.0,0.24507999433668412,1446000.0,6042000.0,0.0,0.0,7488000.0,12820000.0,0.0,175000.0,-5582000.0,-0.7903157298598329,-5757000.0,-0.8150927367973949,189000.0,0.0,0.0,0.0,-5568000.0,-0.788333569304828,-0.1,-0.1,53871000,53871000,,,1620591510,16:18:30,20210509
62,2005-06-30,EGHT,USD,2005-06-30,2005-06-30,Q1,6005000.0,4174000.0,1831000.0,0.30491257285595336,1324000.0,5865000.0,0.0,0.0,7189000.0,11363000.0,0.0,138000.0,-5220000.0,-0.8692756036636137,-5358000.0,-0.8922564529558701,222000.0,0.0,0.0,0.0,-5136000.0,-0.8552872606161532,-0.1,-0.1,53823000,53823000,,,1620591510,16:18:30,20210509
63,2005-03-31,EGHT,USD,2005-03-31,2005-03-31,Q4,3911000.0,3387000.0,524000.0,0.13398107900792636,1065000.0,6749000.0,0.0,0.0,7814000.0,11201000.0,0.0,107000.0,-7183000.0,-1.8366146765533111,-7290000.0,-1.863973408335464,118000.0,-7172000.0,-1.8338020966504731,-183000.0,-6989000.0,-1.7870109946305293,-0.12985155045240881,-0.12985155045240881,53823000,53823000,,,1620591510,16:18:30,20210509
64,2004-12-31,EGHT,USD,2005-02-14 00:00:00,2005-02-14 15:01:48,Q3,2964000.0,2515000.0,449000.0,0.15148448043184884,784000.0,5650000.0,0.0,0.0,6434000.0,8949000.0,0.0,50000.0,-5935000.0,-2.002361673414305,-5985000.0,-2.019230769230769,145000.0,0.0,0.0,0.0,-5840000.0,-1.9703103913630229,-0.13,-0.13,46718000,46718000,https://www.sec.gov/Archives/edgar/data/1023731/000102373105000004/0001023731-05-000004-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373105000004/form10q.htm,1620591510,16:18:30,20210509
65,2004-09-30,EGHT,USD,2004-11-12 00:00:00,2004-11-12 13:16:53,Q2,2533000.0,2047000.0,486000.0,0.19186735096723254,684000.0,3622000.0,0.0,0.0,4306000.0,6353000.0,0.0,34000.0,-3786000.0,-1.4946703513620214,-3820000.0,-1.5080931701539677,71000.0,0.0,0.0,0.0,-3749000.0,-1.4800631662060797,-0.09,-0.09,43134000,43134000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000047/0001023731-04-000047-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000047/form10q.htm,1620591510,16:18:30,20210509
66,2004-06-30,EGHT,USD,2004-08-04 00:00:00,2004-08-04 13:11:23,Q1,2067000.0,1791000.0,276000.0,0.13352685050798258,577000.0,2512000.0,0.0,0.0,3089000.0,4880000.0,0.0,24000.0,-2789000.0,-1.3492985002418965,-2813000.0,-1.3609095307208514,224000.0,-2589000.0,-1.2525399129172714,-20000.0,-2569000.0,-1.2428640541848088,-0.07,-0.07,38690000,38690000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000032/0001023731-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000032/form10q.htm,1620591510,16:18:30,20210509
67,2004-03-31,EGHT,USD,2004-05-28 00:00:00,2004-05-28 17:22:27,Q4,1970000.0,1099000.0,871000.0,0.4421319796954315,525000.0,1893000.0,0.0,0.0,2418000.0,3517000.0,0.0,8000.0,-1539000.0,-0.7812182741116751,-1547000.0,-0.7852791878172589,15000.0,0.0,0.0,0.0,-1532000.0,-0.7776649746192893,-0.039596795037477386,-0.039596795037477386,38690000,38690000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/0001023731-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/body10k.htm,1620591510,16:18:30,20210509
68,2003-12-31,EGHT,USD,2004-01-29 00:00:00,2004-01-29 06:03:30,Q3,3289000.0,1857000.0,1432000.0,0.4353906962602615,522000.0,1672000.0,0.0,0.0,2194000.0,4051000.0,0.0,88000.0,-674000.0,-0.20492550927333536,-762000.0,-0.23168136211614473,8000.0,0.0,0.0,0.0,-754000.0,-0.22924901185770752,-0.02,-0.02,33549000,33549000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000001/0001023731-04-000001-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000001/form10q.htm,1620591510,16:18:30,20210509
69,2003-09-30,EGHT,USD,2003-10-30 00:00:00,2003-10-30 06:06:20,Q2,2426000.0,652000.0,1774000.0,0.731244847485573,656000.0,1229000.0,0.0,0.0,1885000.0,2537000.0,0.0,155000.0,44000.0,0.018136850783182192,-111000.0,-0.045754328112118714,858000.0,0.0,0.0,0.0,747000.0,0.30791426215993406,0.024842861418736904,0.023932335885688657,30069000,31213000,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000025/0001023731-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000025/form10q.htm,1620591510,16:18:30,20210509
70,2003-06-30,EGHT,USD,2003-07-25 00:00:00,2003-07-25 08:05:47,Q1,1623000.0,754000.0,869000.0,0.5354282193468884,1044000.0,1266000.0,0.0,0.0,2310000.0,3064000.0,0.0,314000.0,-1127000.0,-0.6943930991990142,-1441000.0,-0.8878619839802834,-59000.0,0.0,0.0,0.0,-1500000.0,-0.9242144177449169,-0.05,-0.05,28475000,28475000,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000008/0001023731-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000008/form10q.htm,1620591510,16:18:30,20210509
71,2003-03-31,EGHT,USD,2003-05-29 00:00:00,2003-05-29 08:02:45,Q4,2907000.0,1692000.0,1215000.0,0.4179566563467492,1540000.0,1383000.0,0.0,0.0,2923000.0,4615000.0,0.0,381000.0,-1327000.0,-0.456484348125215,-1708000.0,-0.587547299621603,-2070000.0,0.0,0.0,0.0,-3778000.0,-1.2996216030271759,-0.1326777875329236,-0.1326777875329236,28475000,28475000,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/0001023731-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/body10k.htm,1620591510,16:18:30,20210509
72,2002-12-31,EGHT,USD,2003-01-30 00:00:00,2003-01-29 18:31:50,Q3,2386000.0,755000.0,1631000.0,0.6835708298407376,1825000.0,2023000.0,0.0,0.0,3848000.0,4603000.0,0.0,440000.0,-1777000.0,-0.7447611064543168,-2217000.0,-0.9291701592623638,-1324000.0,0.0,0.0,0.0,-3541000.0,-1.4840737636211232,-0.12,-0.12,28452000,28452000,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000001/0001023731-03-000001-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000001/form10q.htm,1620591510,16:18:30,20210509
73,2002-09-30,EGHT,USD,2002-10-30 00:00:00,2002-10-30 08:54:08,Q2,2442000.0,982000.0,1460000.0,0.5978705978705978,2078000.0,1852000.0,0.0,0.0,3930000.0,4912000.0,0.0,479000.0,-1991000.0,-0.8153153153153153,-2470000.0,-1.0114660114660114,511000.0,0.0,0.0,0.0,-1959000.0,-0.8022113022113022,-0.07,-0.07,28387000,28387000,https://www.sec.gov/Archives/edgar/data/1023731/000113626102000014/0001136261-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626102000014/form10q.htm,1620591510,16:18:30,20210509
74,2002-06-30,EGHT,USD,2002-07-22 00:00:00,2002-07-22 08:39:39,Q1,3268000.0,861000.0,2407000.0,0.7365361077111383,2392000.0,2183000.0,0.0,0.0,4575000.0,5436000.0,0.0,480000.0,-1688000.0,-0.5165238678090576,-2168000.0,-0.6634026927784578,43000.0,-2125000.0,-0.6502447980416156,0.0,-2125000.0,-0.6502447980416156,-0.08,-0.08,28246000,28246000,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000013/0001023731-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000013/form10q.htm,1620591510,16:18:30,20210509
75,2002-03-31,EGHT,USD,2002-05-23 00:00:00,2002-05-23 16:25:57,Q4,2221000.0,692000.0,1529000.0,0.6884286357496623,2705000.0,1956000.0,0.0,0.0,4852000.0,5544000.0,0.0,690000.0,-2633000.0,-1.185502026114363,-3323000.0,-1.4961728950923008,220000.0,-3105000.0,-1.3980189104007203,0.0,-3120000.0,-1.4047726249437191,-0.11045811796360547,-0.11045811796360547,28246000,28246000,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/0001023731-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/body10k.htm,1620591510,16:18:30,20210509
76,2001-12-31,EGHT,USD,2002-02-11 00:00:00,2002-02-11 00:00:00,Q3,4944000.0,659000.0,4285000.0,0.8667071197411004,2295000.0,2269000.0,0.0,0.0,4754000.0,5413000.0,0.0,1007000.0,538000.0,0.10881877022653721,-469000.0,-0.09486245954692557,353000.0,-334000.0,-0.06755663430420712,0.0,445000.0,0.09000809061488674,0.016359692658358148,0.016218383264086304,27201000,27438000,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000006/0001023731-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000006/form10q.htm,1620591510,16:18:30,20210509
77,2001-09-30,EGHT,USD,2001-10-25 00:00:00,2001-10-25 00:00:00,Q2,3926000.0,434000.0,3492000.0,0.8894549159449822,2697000.0,2367000.0,0.0,0.0,5255000.0,5689000.0,0.0,1097000.0,-666000.0,-0.1696383087111564,-1763000.0,-0.4490575649516047,112000.0,-1983000.0,-0.5050942435048396,0.0,-1983000.0,-0.5050942435048396,-0.07,-0.07,26958000,26958000,https://www.sec.gov/Archives/edgar/data/1023731/000102373101500005/0001023731-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373101500005/form10q.htm,1620591510,16:18:30,20210509
78,2001-06-30,EGHT,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q1,3600000.0,1038000.0,2562000.0,0.7116666666666667,3868000.0,2962000.0,0.0,0.0,7021000.0,8059000.0,0.0,1068000.0,-3391000.0,-0.9419444444444445,-4459000.0,-1.238611111111111,344000.0,-4447000.0,-1.2352777777777777,0.0,-4447000.0,-1.2352777777777777,-0.17,-0.17,26769000,26769000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801501666/0000891618-01-501666-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801501666/f74398e10-q.txt,1620591510,16:18:30,20210509
79,2001-03-31,EGHT,USD,2001-05-24 00:00:00,2001-05-24 00:00:00,Q4,4409000.0,1695000.0,2714000.0,0.6155590836924473,4866000.0,5189000.0,0.0,0.0,13667000.0,15362000.0,0.0,4647000.0,-6306000.0,-1.430256293944205,-10953000.0,-2.4842367883873893,-33042000.0,-44363000.0,-10.061918802449535,5000.0,-44368000.0,-10.063052846450443,-1.6574395756285256,-1.6574395756285256,26769000,26769000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/0000891618-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/f72955e10-k.txt,1620591510,16:18:30,20210509
80,2000-12-31,EGHT,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,4104000.0,1948000.0,2156000.0,0.5253411306042886,4868000.0,4497000.0,0.0,0.0,12977000.0,14925000.0,0.0,3858000.0,-6963000.0,-1.6966374269005848,-10821000.0,-2.6366959064327484,460000.0,-10754000.0,-2.6203703703703702,0.0,-11835000.0,-2.883771929824561,-0.47,-0.47,25337000,25337000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801000195/0000891618-01-000195-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801000195/f69701e10-q.txt,1620591510,16:18:30,20210509
81,2000-09-30,EGHT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,3892000.0,1765000.0,2127000.0,0.5465056526207606,4788000.0,4728000.0,0.0,0.0,13089000.0,14854000.0,0.0,4736000.0,-6226000.0,-1.5996916752312436,-10962000.0,-2.816546762589928,-3645000.0,-14971000.0,-3.8466084275436794,0.0,-14971000.0,-3.8466084275436794,-0.6,-0.6,24923000,24923000,https://www.sec.gov/Archives/edgar/data/1023731/000089161800005128/0000891618-00-005128-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800005128/f67309e10-q.txt,1620591510,16:18:30,20210509
82,2000-06-30,EGHT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,5823000.0,1578000.0,4245000.0,0.729005667181865,4214000.0,3699000.0,0.0,0.0,8103000.0,9681000.0,0.0,1114000.0,-2744000.0,-0.4712347587154388,-3858000.0,-0.6625450798557445,976000.0,-3213000.0,-0.5517774343122102,12000.0,-3225000.0,-0.5538382277176713,-0.14,-0.14,22582000,22582000,https://www.sec.gov/Archives/edgar/data/1023731/000089161800004420/0000891618-00-004420-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800004420/e10-q.txt,1620591510,16:18:30,20210509
83,2000-03-31,EGHT,USD,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,6542000.0,1806000.0,4736000.0,0.7239376337511464,3772000.0,10389000.0,0.0,0.0,14351000.0,16157000.0,0.0,882000.0,-8733000.0,-1.3349128706817488,-9615000.0,-1.4697340262916538,622000.0,-9384000.0,-1.4344237236319168,54000.0,-9438000.0,-1.4426780800978294,-0.4179434948188823,-0.4179434948188823,22582000,22582000,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/0000891618-00-003634-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/e10-k.txt,1620591510,16:18:30,20210509
84,1999-12-31,EGHT,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,6238000.0,1993000.0,4245000.0,0.6805065726194293,2854000.0,3545000.0,0.0,0.0,6588000.0,8581000.0,0.0,578000.0,-1765000.0,-0.28294325104200063,-2343000.0,-0.3756011542160949,109000.0,-2234000.0,-0.35812760500160307,0.0,-2234000.0,-0.35812760500160307,-0.12,-0.12,18035000,18035000,https://www.sec.gov/Archives/edgar/data/1023731/000102373100000002/0001023731-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373100000002/0001023731-00-000002-d1.html,1620591510,16:18:30,20210509
85,1999-09-30,EGHT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,6710000.0,1446000.0,5264000.0,0.7845007451564828,2860000.0,3786000.0,0.0,0.0,6831000.0,8277000.0,0.0,428000.0,-1139000.0,-0.16974664679582713,-1567000.0,-0.23353204172876305,195000.0,-1372000.0,-0.2044709388971684,66000.0,-1438000.0,-0.2143070044709389,-0.08,-0.08,17886000,17886000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899005248/0000891618-99-005248-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-005248.txt,1620591510,16:18:30,20210509
86,1999-06-30,EGHT,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q1,5894000.0,3353000.0,2541000.0,0.4311163895486936,2423000.0,3587000.0,0.0,0.0,6060000.0,9413000.0,0.0,391000.0,-3128000.0,-0.5307091957923312,-3519000.0,-0.5970478452663726,-8219000.0,-11738000.0,-1.9915167967424499,0.0,-11738000.0,-1.9915167967424499,-0.72,-0.72,16341000,16341000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899003577/0000891618-99-003577-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-003577.txt,1620591510,16:18:30,20210509
87,1999-03-31,EGHT,USD,1999-05-24 00:00:00,1999-05-24 00:00:00,Q4,5500000.0,8348000.0,-2848000.0,-0.5178181818181818,2045000.0,3651000.0,0.0,0.0,5696000.0,14044000.0,0.0,0.0,-8708000.0,-1.5832727272727272,-8544000.0,-1.5534545454545454,164000.0,-8380000.0,-1.5236363636363637,0.0,-8380000.0,-1.5236363636363637,-0.5128205128205128,-0.5128205128205128,16341000,16341000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899002423/0000891618-99-002423-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-002423.txt,1620591510,16:18:30,20210509
88,1998-12-31,EGHT,USD,1999-01-28 00:00:00,1999-01-28 00:00:00,Q3,10079000.0,5630000.0,4449000.0,0.4414128385752555,2512000.0,5409000.0,0.0,0.0,7921000.0,13551000.0,0.0,0.0,-3721000.0,-0.36918345073916065,-3472000.0,-0.3444786189106062,249000.0,-3223000.0,-0.3197737870820518,0.0,-3223000.0,-0.3197737870820518,-0.21,-0.21,15105000,15105000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899000242/0000891618-99-000242-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-000242.txt,1620591510,16:18:30,20210509
