,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0137.HK,HKD,2006-06-30,2006-06-30,Q2,387690750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336222000,0.0,26219500,77688250.0,0.20038716425398337,51468750.0,0.13275722982815555,0.0,105273000.0,0.27153859100326744,699000.0,104574000.0,0.2697356075686614,0.10525,0.1045,530147268,533952153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
54,2006-03-31,0137.HK,HKD,2006-03-31,2006-03-31,Q1,387690750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336222000,0.0,26219500,77688250.0,0.20038716425398337,51468750.0,0.13275722982815555,0.0,105273000.0,0.27153859100326744,699000.0,104574000.0,0.2697356075686614,0.10525,0.1045,530147268,533952153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
55,2006-01-31,0137.HK,HKD,2006-01-31,2006-01-31,Q1,387690750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336222000,0.0,26219500,77688250.0,0.20038716425398337,51468750.0,0.13275722982815555,0.0,105273000.0,0.27153859100326744,699000.0,104574000.0,0.2697356075686614,0.10525,0.1045,530147268,533952153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
56,2005-09-30,0137.HK,HKD,2005-09-30,2005-09-30,Q3,496308750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367055500,0.0,23518000,152771250.0,0.30781494382277164,129253250.0,0.26042911796336454,0.0,210857500.0,0.42485146594735634,618500.0,210239000.0,0.4236052658753246,0.248,0.2455,531110887,536519348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
57,2005-06-30,0137.HK,HKD,2005-06-30,2005-06-30,Q2,496308750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367055500,0.0,23518000,152771250.0,0.30781494382277164,129253250.0,0.26042911796336454,0.0,210857500.0,0.42485146594735634,618500.0,210239000.0,0.4236052658753246,0.248,0.2455,531110887,536519348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
58,2005-03-31,0137.HK,HKD,2005-03-31,2005-03-31,Q1,496308750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367055500,0.0,23518000,152771250.0,0.30781494382277164,129253250.0,0.26042911796336454,0.0,210857500.0,0.42485146594735634,618500.0,210239000.0,0.4236052658753246,0.248,0.2455,531110887,536519348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
59,2005-01-31,0137.HK,HKD,2005-01-31,2005-01-31,Q1,496308750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367055500,0.0,23518000,152771250.0,0.30781494382277164,129253250.0,0.26042911796336454,0.0,210857500.0,0.42485146594735634,618500.0,210239000.0,0.4236052658753246,0.248,0.2455,531110887,536519348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
60,2004-09-30,0137.HK,HKD,2004-09-30,2004-09-30,Q3,493665250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426890000,0.0,21297750,88073000.0,0.17840631885675567,66775250.0,0.1352642301640636,0.0,98528750.0,0.19958615681375183,652000.0,56878500.0,0.1152167384680206,1.08,1.08,52665278,52665278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
61,2004-06-30,0137.HK,HKD,2004-06-30,2004-06-30,Q2,493665250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426890000,0.0,21297750,88073000.0,0.17840631885675567,66775250.0,0.1352642301640636,0.0,98528750.0,0.19958615681375183,652000.0,56878500.0,0.1152167384680206,1.08,1.08,52665278,52665278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
62,2004-03-31,0137.HK,HKD,2004-03-31,2004-03-31,Q1,493665250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426890000,0.0,21297750,88073000.0,0.17840631885675567,66775250.0,0.1352642301640636,0.0,98528750.0,0.19958615681375183,652000.0,56878500.0,0.1152167384680206,1.08,1.08,52665278,52665278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
63,2004-01-31,0137.HK,HKD,2004-01-31,2004-01-31,Q1,493665250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426890000,0.0,21297750,88073000.0,0.17840631885675567,66775250.0,0.1352642301640636,0.0,98528750.0,0.19958615681375183,652000.0,56878500.0,0.1152167384680206,1.08,1.08,52665278,52665278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
64,2003-09-30,0137.HK,HKD,2003-09-30,2003-09-30,Q3,262128750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277574250,0.0,16142750,697250.0,0.0026599524088830396,-15445500.0,-0.058923334430122605,0.0,20519250.0,0.07827928069698574,16000.0,9169000.0,0.034978994101181195,0.175,0.175,52394286,52394286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
65,2003-06-30,0137.HK,HKD,2003-06-30,2003-06-30,Q2,262128750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277574250,0.0,16142750,697250.0,0.0026599524088830396,-15445500.0,-0.058923334430122605,0.0,20519250.0,0.07827928069698574,16000.0,9169000.0,0.034978994101181195,0.175,0.175,52394286,52394286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
66,2003-03-31,0137.HK,HKD,2003-03-31,2003-03-31,Q1,262128750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277574250,0.0,16142750,697250.0,0.0026599524088830396,-15445500.0,-0.058923334430122605,0.0,20519250.0,0.07827928069698574,16000.0,9169000.0,0.034978994101181195,0.175,0.175,52394286,52394286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
67,2003-01-31,0137.HK,HKD,2003-01-31,2003-01-31,Q1,262128750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277574250,0.0,16142750,697250.0,0.0026599524088830396,-15445500.0,-0.058923334430122605,0.0,20519250.0,0.07827928069698574,16000.0,9169000.0,0.034978994101181195,0.175,0.175,52394286,52394286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
68,2002-09-30,0137.HK,HKD,2002-09-30,2002-09-30,Q3,189044750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225082000,0.0,17050750,-18986500.0,-0.10043389197531272,-36037250.0,-0.19062814492335808,0.0,-26356750.0,-0.13942069271958094,166750.0,-15584750.0,-0.08243947530941748,-0.029625,-0.029625,526067511,526067511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
69,2002-06-30,0137.HK,HKD,2002-06-30,2002-06-30,Q2,189044750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225082000,0.0,17050750,-18986500.0,-0.10043389197531272,-36037250.0,-0.19062814492335808,0.0,-26356750.0,-0.13942069271958094,166750.0,-15584750.0,-0.08243947530941748,-0.029625,-0.029625,526067511,526067511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
70,2002-03-31,0137.HK,HKD,2002-03-31,2002-03-31,Q1,189044750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225082000,0.0,17050750,-18986500.0,-0.10043389197531272,-36037250.0,-0.19062814492335808,0.0,-26356750.0,-0.13942069271958094,166750.0,-15584750.0,-0.08243947530941748,-0.029625,-0.029625,526067511,526067511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
71,2002-01-31,0137.HK,HKD,2002-01-31,2002-01-31,Q1,189044750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225082000,0.0,17050750,-18986500.0,-0.10043389197531272,-36037250.0,-0.19062814492335808,0.0,-26356750.0,-0.13942069271958094,166750.0,-15584750.0,-0.08243947530941748,-0.029625,-0.029625,526067511,526067511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
72,2001-09-30,0137.HK,HKD,2001-09-30,2001-09-30,Q3,216121250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156750,0.0,14156750,216121250.0,1.0,201964500.0,0.9344962607795393,0.0,-1466000.0,-0.006783229321503554,81250.0,-4614000.0,-0.021349126936846794,-0.008775,-0.008775,525811966,525811966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
73,2001-06-30,0137.HK,HKD,2001-06-30,2001-06-30,Q2,216121250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156750,0.0,14156750,216121250.0,1.0,201964500.0,0.9344962607795393,0.0,-1466000.0,-0.006783229321503554,81250.0,-4614000.0,-0.021349126936846794,-0.008775,-0.008775,525811966,525811966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
74,2001-03-31,0137.HK,HKD,2001-03-31,2001-03-31,Q1,216121250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156750,0.0,14156750,216121250.0,1.0,201964500.0,0.9344962607795393,0.0,-1466000.0,-0.006783229321503554,81250.0,-4614000.0,-0.021349126936846794,-0.008775,-0.008775,525811966,525811966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
75,2001-01-31,0137.HK,HKD,2001-01-31,2001-01-31,Q1,216121250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156750,0.0,14156750,216121250.0,1.0,201964500.0,0.9344962607795393,0.0,-1466000.0,-0.006783229321503554,81250.0,-4614000.0,-0.021349126936846794,-0.008775,-0.008775,525811966,525811966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
76,2000-09-30,0137.HK,HKD,2000-09-30,2000-09-30,Q3,174864500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12481250,0.0,12481250,174864500.0,1.0,162383250.0,0.9286233054736668,0.0,-19953750.0,-0.11410978214560417,125750.0,-7180750.0,-0.04106465291697286,-0.01365,-0.01365,526062271,526062271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
77,2000-06-30,0137.HK,HKD,2000-06-30,2000-06-30,Q2,174864500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12481250,0.0,12481250,174864500.0,1.0,162383250.0,0.9286233054736668,0.0,-19953750.0,-0.11410978214560417,125750.0,-7180750.0,-0.04106465291697286,-0.01365,-0.01365,526062271,526062271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
78,2000-03-31,0137.HK,HKD,2000-03-31,2000-03-31,Q1,174864500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12481250,0.0,12481250,174864500.0,1.0,162383250.0,0.9286233054736668,0.0,-19953750.0,-0.11410978214560417,125750.0,-7180750.0,-0.04106465291697286,-0.01365,-0.01365,526062271,526062271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
79,2000-01-31,0137.HK,HKD,2000-01-31,2000-01-31,Q1,174864500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12481250,0.0,12481250,174864500.0,1.0,162383250.0,0.9286233054736668,0.0,-19953750.0,-0.11410978214560417,125750.0,-7180750.0,-0.04106465291697286,-0.01365,-0.01365,526062271,526062271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
