,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,MFA,USD,2009-04-30,2009-04-30 11:31:59,Q1,59505000.0,0.0,0.0,0.0,0.0,5370000.0,0.0,0.0,6000000.0,0.0,72137000.0,94000.0,0.0,0.0,0.0,0.9019914292916562,0.0,53673000.0,0.9019914292916562,0.0,53673000.0,0.9019914292916562,0.24165814959725893,0.24158309778009832,222103000.0,222172000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000943/0001193805-09-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm,1620594932,17:15:32,20210509
48,2008-12-31,MFA,USD,2009-02-13,2009-02-13 16:00:41,Q4,45642000.0,0.0,0.0,0.0,0.0,7346000.0,0.0,0.0,97000000.0,0.0,87522000.0,3453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46649000.0,1.022063012137943,0.21003318280257358,0.21003318280257358,222103000.0,222103000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/0001193805-09-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm,1620594932,17:15:32,20210509
49,2008-09-30,MFA,USD,2008-11-03,2008-11-03 12:10:18,Q3,55221000.0,0.0,0.0,0.0,0.0,3264000.0,0.0,0.0,5000000.0,0.0,85033000.0,4528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50053000.0,0.9064124155665417,0.2510105011885299,0.2504540928400943,199406000.0,199849000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380508002705/0001193805-08-002705-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508002705/e604493_10q-mfa.htm,1620594932,17:15:32,20210509
50,2008-06-30,MFA,USD,2008-07-30,2008-07-30 10:58:34,Q2,44517000.0,0.0,0.0,0.0,0.0,4040000.0,0.0,0.0,5000000.0,0.0,76661000.0,5423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35038000.0,0.7870701080486107,0.21120461011718186,0.21116769624830495,165896000.0,165925000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001801/0001193805-08-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001801/e604066_10q-mfa.htm,1620594932,17:15:32,20210509
51,2008-03-31,MFA,USD,2008-04-30,2008-04-30 12:02:31,Q1,-80881000.0,0.0,0.0,0.0,0.0,3762000.0,0.0,0.0,4000000.0,0.0,93472000.0,5384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85943000.0,1.0625857741620406,-0.5938981411098058,-0.593541302651298,144710000.0,144797000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001210/0001193805-08-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm,1620594932,17:15:32,20210509
52,2007-12-31,MFA,USD,2008-02-14,2008-02-14 09:37:20,Q4,24252000.0,0.0,0.0,0.0,0.0,6842000.0,0.0,0.0,4000000.0,0.0,88881000.0,4601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20615000.0,0.8500329869701468,0.14245732845000345,0.14245732845000345,144710000.0,144710000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/0001193805-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm,1620594932,17:15:32,20210509
53,2007-09-30,MFA,USD,2007-11-01,2007-11-01 12:16:09,Q3,-7179000.0,0.0,0.0,0.0,0.0,1819000.0,0.0,0.0,4000000.0,0.0,81816000.0,6296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10433000.0,1.4532664716534336,-0.15,-0.15,83153333.0,83153333.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544307003383/0001145443-07-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307003383/d22138_10-q.htm,1620594932,17:15:32,20210509
54,2007-06-30,MFA,USD,2007-08-02,2007-08-02 08:57:03,Q2,13260000.0,0.0,0.0,0.0,0.0,2653000.0,0.0,0.0,3000000.0,0.0,78348000.0,8272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178000.0,0.7675716440422323,0.1,0.1,81380000.0,81380000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544307002355/0001145443-07-002355-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307002355/d21740_10q.htm,1620594932,17:15:32,20210509
55,2007-03-31,MFA,USD,2007-05-02,2007-05-02 12:05:56,Q1,13066000.0,0.0,0.0,0.0,0.0,2796000.0,0.0,0.0,3000000.0,0.0,72260000.0,8539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850000.0,0.7538649931118935,0.1,0.1,78100000.0,78100000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544307001341/0001145443-07-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm,1620594932,17:15:32,20210509
56,2006-12-31,MFA,USD,2007-02-16,2007-02-16 09:18:08,Q4,10388000.0,0.0,0.0,0.0,0.0,5034000.0,0.0,0.0,2000000.0,0.0,61609000.0,8975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451000.0,0.6210050057758952,0.08259923175416133,0.08259923175416133,78100000.0,78100000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/0001145443-07-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm,1620594932,17:15:32,20210509
57,2006-09-30,MFA,USD,2006-11-01,2006-11-01 08:46:31,Q3,9727000.0,0.0,0.0,0.0,0.0,1446000.0,0.0,0.0,3000000.0,0.0,38374000.0,6952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077000.0,0.7275624550221034,0.06,0.06,83950000.0,83950000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380506002620/0001193805-06-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506002620/e601167_10q-mfa.htm,1620594932,17:15:32,20210509
58,2006-06-30,MFA,USD,2006-08-02,2006-08-02 08:46:02,Q2,-16949000.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,2000000.0,0.0,38981000.0,7871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19733000.0,1.1642574783173048,-0.27,-0.27,80640741.0,80640741.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001881/0001193805-06-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001881/e600854_10q-mfa.htm,1620594932,17:15:32,20210509
59,2006-03-31,MFA,USD,2006-05-03,2006-05-03 08:54:22,Q1,13740000.0,0.0,0.0,0.0,0.0,1558000.0,0.0,0.0,3000000.0,0.0,42785000.0,7836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14963000.0,1.0890101892285298,0.18715447154471546,0.187100646468183,79950000.0,79973000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001115/0001193805-06-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm,1620594932,17:15:32,20210509
60,2005-12-31,MFA,USD,2006-03-10,2006-03-10 09:00:32,Q4,-5512000.0,0.0,0.0,0.0,0.0,1106000.0,0.0,0.0,2000000.0,0.0,47239000.0,14093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30603000.0,5.552068214804064,-0.3827767354596623,-0.3827767354596623,79950000.0,79950000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/0001193805-06-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm,1620594932,17:15:32,20210509
61,2005-09-30,MFA,USD,2005-11-03,2005-11-03 08:50:00,Q3,9230000.0,0.0,0.0,0.0,0.0,1346000.0,0.0,0.0,2000000.0,0.0,49483000.0,18873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6271000.0,0.6794149512459372,0.07615797527385781,0.07613208692485128,82342000.0,82370000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380505002207/0001193805-05-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505002207/e501106_10q-mfa.htm,1620594932,17:15:32,20210509
62,2005-06-30,MFA,USD,2005-07-28,2005-07-28 09:52:58,Q2,15258000.0,0.0,0.0,0.0,0.0,1498000.0,0.0,0.0,3000000.0,0.0,46921000.0,13929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12159000.0,0.7968934329532049,0.14758754627662804,0.1475284525225072,82385000.0,82418000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380505001601/0001193805-05-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505001601/e500828_10q-mfa.htm,1620594932,17:15:32,20210509
63,2005-03-31,MFA,USD,2005-04-28,2005-04-28 08:31:42,Q1,22094000.0,0.0,0.0,0.0,0.0,1555000.0,0.0,0.0,3000000.0,0.0,40190000.0,12036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18881000.0,0.8545759029600797,0.22957576936638985,0.22945858905025218,82243000.0,82285000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380505000917/0001193805-05-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm,1620594932,17:15:32,20210509
64,2004-12-31,MFA,USD,2005-02-11,2005-02-11 13:58:24,Q4,24776000.0,0.0,0.0,0.0,0.0,1416000.0,0.0,0.0,0.0,0.0,30563000.0,13749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19820000.0,0.7999677106877624,0.24099315443259609,0.24099315443259609,82243000.0,82243000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/0001145443-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm,1620594932,17:15:32,20210509
65,2004-09-30,MFA,USD,2004-11-02,2004-11-02 08:50:13,Q3,21439000.0,0.0,0.0,0.0,0.0,1368000.0,0.0,0.0,0.0,0.0,22385000.0,13244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18648000.0,0.8698166892112505,0.23723078097370462,0.23709203717595007,78607000.0,78653000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380504001685/0001193805-04-001685-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380504001685/e400878_10q-mfa.htm,1620594932,17:15:32,20210509
66,2004-06-30,MFA,USD,2004-07-27,2004-07-27 10:15:35,Q2,20523000.0,0.0,0.0,0.0,0.0,1352000.0,0.0,0.0,0.0,0.0,19373000.0,15109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,0.8624470106709545,0.23224079565434172,0.23210070810385522,76214000.0,76260000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544304001103/0001145443-04-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544304001103/d15065_10q.htm,1620594932,17:15:32,20210509
67,2004-03-31,MFA,USD,2004-04-27,2004-04-27 14:00:22,Q1,24830000.0,0.0,0.0,0.0,0.0,1467000.0,0.0,0.0,0.0,0.0,16567000.0,8825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21905000.0,0.8821989528795812,0.31787839210564506,0.31745916725844553,68910000.0,69001000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380504000679/0001193805-04-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380504000679/e400426_10q-mfa.htm,1620594932,17:15:32,20210509
68,2003-12-31,MFA,USD,2004-02-06 00:00:00,2004-02-06 08:05:21,Q4,16922000.0,0.0,0.0,0.0,0.0,-358000.0,0.0,0.0,0.0,0.0,14641000.0,11094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15334000.0,0.906157664578655,0.2225221303149035,0.2225221303149035,68910000.0,68910000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/0001145443-04-000129-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/d13926-10k.txt,1620594932,17:15:32,20210509
69,2003-09-30,MFA,USD,2003-10-29 00:00:00,2003-10-29 09:40:16,Q3,14073000.0,0.0,0.0,0.0,0.0,1543000.0,0.0,0.0,0.0,0.0,13386000.0,14590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11763000.0,0.835855894265615,0.20547442705422023,0.20515548424228683,57248000.0,57337000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380503001011/0001193805-03-001011-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503001011/e300736_10q-mfa.htm,1620594932,17:15:32,20210509
70,2003-06-30,MFA,USD,2003-07-29 00:00:00,2003-07-29 11:27:54,Q2,17797000.0,0.0,0.0,0.0,0.0,929000.0,0.0,0.0,0.0,0.0,14700000.0,11449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15407000.0,0.8657077035455414,0.30081808774430363,0.3004309420275725,51217000.0,51283000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000600/0001193805-03-000600-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000600/e300520_mfa-10q.txt,1620594932,17:15:32,20210509
71,2003-03-31,MFA,USD,2003-04-23 00:00:00,2003-04-23 09:08:34,Q1,17548000.0,0.0,0.0,0.0,0.0,951000.0,0.0,0.0,0.0,0.0,14967000.0,8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15344000.0,0.8744016412126738,0.3312894032299853,0.3308465220578723,46316000.0,46378000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000302/0001193805-03-000302-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000302/e300299_10-q.txt,1620594932,17:15:32,20210509
72,2002-12-31,MFA,USD,2003-02-10 00:00:00,2003-02-10 11:47:31,Q4,13541000.0,0.0,0.0,0.0,0.0,-1001000.0,0.0,0.0,0.0,0.0,16931000.0,9261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040000.0,1.1107008345026217,0.3247257967009241,0.3247257967009241,46316000.0,46316000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/0001193805-03-000071-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/e300042_10-k.txt,1620594932,17:15:32,20210509
73,2002-09-30,MFA,USD,2002-10-28 00:00:00,2002-10-28 10:55:25,Q3,18786000.0,0.0,0.0,0.0,0.0,1446000.0,0.0,0.0,0.0,0.0,17830000.0,7251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17340000.0,0.9230277866496327,0.3748621830209482,0.3741423208043844,46257000.0,46346000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380502000020/0001193805-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380502000020/e200010_10-q.txt,1620594932,17:15:32,20210509
74,2002-06-30,MFA,USD,2002-07-25 00:00:00,2002-07-25 14:37:32,Q2,15429000.0,0.0,0.0,0.0,0.0,1272000.0,0.0,0.0,0.0,0.0,15247000.0,5843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14157000.0,0.9175578456153995,0.36969238000731186,0.36852791878172586,38294000.0,38415000.0,https://www.sec.gov/Archives/edgar/data/1055160/000114544302000277/0001145443-02-000277-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000114544302000277/d11184.txt,1620594932,17:15:32,20210509
75,2002-03-31,MFA,USD,2002-05-14 00:00:00,2002-05-14 14:08:14,Q1,10769000.0,0.0,0.0,0.0,0.0,1212000.0,0.0,0.0,0.0,0.0,13483000.0,5739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557000.0,0.8874547311728108,0.2783943604532611,0.27739238963225266,34329000.0,34453000.0,https://www.sec.gov/Archives/edgar/data/1055160/000100547702002137/0001005477-02-002137-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000100547702002137/d37347_10-q.txt,1620594932,17:15:32,20210509
76,2001-12-31,MFA,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,9416566.0,0.0,0.0,0.0,0.0,2019005.0,0.0,0.0,0.0,0.0,12447090.0,3052480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7594439.0,-0.8064977190198636,-0.22122517405109382,-0.22122517405109382,34329000.0,34329000.0,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/0001005477-02-001361-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/d02-36780.txt,1620594932,17:15:32,20210509
77,2001-09-30,MFA,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,6517559.0,0.0,0.0,0.0,0.0,1430233.0,0.0,0.0,0.0,0.0,10276012.0,936946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087326.0,0.7805569539148015,0.26726378195782996,0.26567967101073225,19034850.0,19148345.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500043/0001055160-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500043/mfaq301.txt,1620594932,17:15:32,20210509
78,2001-06-30,MFA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2961205.0,0.0,0.0,0.0,0.0,738389.0,0.0,0.0,0.0,0.0,5814162.0,711952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222816.0,0.7506457675169399,0.24292213509840035,0.24034610974703072,9150323.0,9248396.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500026/0001055160-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500026/mfaq201.txt,1620594932,17:15:32,20210509
79,2001-03-31,MFA,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,5235670.0,0.0,0.0,0.0,0.0,1167373.0,0.0,0.0,0.0,0.0,6535736.0,853622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068297.0,0.7770346488606042,0.47,0.46,8692840.0,8757435.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500022/0001055160-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500022/mfaq101.txt,1620594932,17:15:32,20210509
80,2000-12-31,MFA,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,2141463.0,0.0,0.0,0.0,0.0,488513.0,0.0,0.0,0.0,0.0,7681918.0,394414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652950.0,0.7718788510471579,0.19015074475085242,0.19015074475085242,8692840.0,8692840.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/0001055160-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/mfa0400.txt,1620594932,17:15:32,20210509
81,2000-09-30,MFA,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4292650.0,0.0,0.0,0.0,0.0,994723.0,0.0,0.0,0.0,0.0,7827807.0,605191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297927.0,0.7682729782302308,0.37,0.37,8870431.0,8870431.0,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000047/0000776734-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000047/0000776734-00-000047-0001.txt,1620594932,17:15:32,20210509
82,2000-06-30,MFA,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1932983.0,0.0,0.0,0.0,0.0,512495.0,0.0,0.0,0.0,0.0,7626956.0,490391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420488.0,0.7348683356242657,0.16,0.16,8877434.0,8877434.0,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000033/0000776734-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000033/0000776734-00-000033-0001.txt,1620594932,17:15:32,20210509
83,2000-03-31,MFA,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1956216.0,0.0,0.0,0.0,0.0,461465.0,0.0,0.0,0.0,0.0,6966395.0,402238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494751.0,0.7641032483120473,0.17,0.17,9003083.0,9003083.0,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000018/0000776734-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000776734-00-000018.txt,1620594932,17:15:32,20210509
84,1999-12-31,MFA,USD,1999-12-31,1999-12-31,Q4,2300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,6000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.7391304347826086,0.1888242061080632,0.1888242061080632,9003083.0,9003083.0,,,1620594932,17:15:32,20210509
85,1999-09-30,MFA,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,4200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,5000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.7619047619047619,0.34,0.34,9411765.0,9411765.0,https://www.sec.gov/Archives/edgar/data/1055160/000077562999000027/0000775629-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000775629-99-000027.txt,1620594932,17:15:32,20210509
86,1999-06-30,MFA,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,4300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.7142857142857143,0.17,0.17,8823529.0,8823529.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516099000004/0001055160-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001055160-99-000004.txt,1620594932,17:15:32,20210509
87,1999-03-31,MFA,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.7647058823529411,0.14,0.14,9285714.0,9285714.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516099000002/0001055160-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001055160-99-000002.txt,1620594932,17:15:32,20210509
88,1998-12-31,MFA,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,1400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.5714285714285714,0.08615384880473381,0.08615384880473381,9285714.0,9285714.0,https://www.sec.gov/Archives/edgar/data/1055160/000077673499000016/0000776734-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000776734-99-000016.txt,1620594932,17:15:32,20210509
89,1998-09-30,MFA,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2000000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.6428571428571429,0.1,0.1,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516098000021/0001055160-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001055160-98-000021.txt,1620594932,17:15:32,20210509
90,1998-06-30,MFA,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1600000.0,400000.0,1100000.0,0.6875,0.0,500000.0,0.0,0.0,600000.0,1000000.0,600000.0,100000.0,700000.0,0.4375,600000.0,0.375,0.0,1200000.0,0.75,0.0,1200000.0,0.75,0.13333,0.13333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516098000019/0001055160-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001055160-98-000019.txt,1620594932,17:15:32,20210509
91,1998-03-31,MFA,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,800000.0,0.0,800000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,100000.0,0.0,600000.0,0.75,300000.0,0.375,0.0,500000.0,0.625,0.0,500000.0,0.625,0.08621,0.08621,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1055160/000101158598000014/0001011585-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001011585-98-000014.txt,1620594932,17:15:32,20210509
