,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-24,EAT,USD,1999-05-04 00:00:00,1999-05-04 00:00:00,Q3,459200000,381500000.0,77700000.0,0.16920731707317074,0.0,22900000.0,0.0,0.0,42699999.99999999,424200000.0,-2400000.0,19799999.999999996,54800000.0,0.11933797909407666,35000000.0,0.07621951219512195,-1200000.0,31400000.0,0.06837979094076654,10900000.0,20500000.0,0.044642857142857144,0.13234,0.13234,154900000,154900000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000004/0000703351-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000004.txt,1620591398,16:16:38,20210509
89,1998-12-23,EAT,USD,1998-12-23,1998-12-23,Q2,444000000,370600000.0,73400000.0,0.16531531531531532,0.0,22200000.0,0.0,0.0,41799999.999999955,412399999.99999994,-2300000.0,20400000.0,52000000.0,0.11711711711711711,31600000.0,0.07117117117117117,-2300000.0,27000000.0,0.060810810810810814,9400000.0,17600000.0,0.03963963963963964,0.11541,0.11541,152500000,152500000,,,1620591398,16:16:38,20210509
90,1998-09-23,EAT,USD,1998-11-04 00:00:00,1998-11-04 00:00:00,Q1,432100000,358000000.0,74200000.0,0.17171950937283037,0.0,21400000.0,0.0,0.0,40300000.00000001,398300000.0,-2100000.0,18100000.0,51900000.0,0.12011108539689887,33800000.0,0.07822263364961815,-1100000.0,30700000.0,0.07104836843323305,10600000.0,13600000.0,0.031474195788012034,0.08941,0.08941,152100000,152100000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000016/0000703351-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000016.txt,1620591398,16:16:38,20210509
91,1998-06-24,EAT,USD,1998-09-18 00:00:00,1998-09-18 00:00:00,Q4,422900000,342400000.0,80600000.0,0.19058879167651926,0.0,21400000.0,0.0,0.0,42800000.00000001,385200000.0,-2100000.0,17699999.999999996,55500000.0,0.13123669898321116,37800000.0,0.08938283282099788,-500000.0,35200000.0,0.08323480728304564,12100000.0,23100000.0,0.0546228422794987,0.14951,0.14951,154500000,154500000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000014/0000703351-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000014.txt,1620591398,16:16:38,20210509
92,1998-03-25,EAT,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q3,401000000,330800000.0,70200000.0,0.17506234413965088,0.0,21000000.0,0.0,0.0,42399999.99999998,373200000.0,-2100000.0,17300000.000000004,45100000.0,0.11246882793017457,27800000.0,0.06932668329177058,-1100000.0,24600000.0,0.06134663341645885,8500000.0,16100000.0,0.040149625935162095,0.10585,0.10585,152100000,152100000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000008/0000703351-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000008.txt,1620591398,16:16:38,20210509
93,1997-12-24,EAT,USD,1997-12-24,1997-12-24,Q2,374500000,310700000.0,63800000.0,0.17036048064085446,0.0,18400000.0,0.0,0.0,40400000.00000004,351100000.00000006,-3100000.0,17799999.999999996,41200000.0,0.11001335113484646,23400000.0,0.06248331108144192,100000.0,20400000.0,0.054472630173564754,7000000.0,13400000.0,0.03578104138851802,0.08898,0.08898,150600000,150600000,,,1620591398,16:16:38,20210509
94,1997-09-24,EAT,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q1,376000000,308800000.0,67200000.0,0.17872340425531916,0.0,16600000.0,0.0,0.0,38300000.00000001,347100000.0,-3700000.0,17500000.0,46400000.0,0.12340425531914893,28900000.0,0.07686170212765958,100000.0,25200000.0,0.06702127659574468,8700000.0,16500000.0,0.043882978723404256,0.10963,0.10963,150500000,150500000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000012/0000703351-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000012.txt,1620591398,16:16:38,20210509
95,1997-06-25,EAT,USD,1997-09-23 00:00:00,1997-09-23 00:00:00,Q4,370200000,300500000.0,69800000.0,0.18854673149648837,0.0,15500000.0,0.0,0.0,37199999.99999999,337700000.0,-4000000.0,17100000.0,49700000.0,0.13425175580767154,32600000.0,0.08806050783360346,200000.0,28800000.0,0.07779578606158834,9600000.0,19100000.0,0.05159373311723393,0.12699,0.12699,150400000,150400000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000009/0000703351-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000009.txt,1620591398,16:16:38,20210509
96,1997-03-26,EAT,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q3,345500000,286000000.0,59500000.0,0.17221418234442837,0.0,17400000.0,0.0,0.0,38000000.0,324000000.0,-2300000.0,16999999.999999996,38500000.0,0.11143270622286541,21500000.0,0.06222865412445731,900000.0,20000000.0,0.05788712011577424,6700000.0,13300000.0,0.03849493487698987,0.07856,0.07856,169300000,169300000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000003/0000703351-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000003.txt,1620591398,16:16:38,20210509
97,1996-12-25,EAT,USD,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,310900000,258800000.0,52100000.0,0.16757799935670634,0.0,16000000.0,0.0,0.0,34699999.99999999,293500000.0,-1700000.0,15400000.0,32800000.0,0.10550016082341589,17400000.0,0.05596654872949502,1800000.0,17500000.0,0.05628819556127372,5900000.0,11600000.0,0.03731103248633001,0.06532,0.06532,177600000,177600000,https://www.sec.gov/Archives/edgar/data/703351/000091205797003734/0000912057-97-003734-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000912057-97-003734.txt,1620591398,16:16:38,20210509
98,1996-09-25,EAT,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q1,308700000,250000000.0,58700000.0,0.19015225137674116,0.0,15500000.0,0.0,0.0,33300000.00000001,283300000.0,-1500000.0,14400000.0,39800000.0,0.1289277615808228,25400000.0,0.0822805312601231,800000.0,24600000.0,0.07968901846452867,8300000.0,16400000.0,0.05312601230968578,0.09292,0.09292,176500000,176500000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000021/0000703351-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000021.txt,1620591398,16:16:38,20210509
99,1996-06-26,EAT,USD,1996-09-24 00:00:00,1996-09-24 00:00:00,Q4,299600000,240900000.0,58800000.0,0.19626168224299065,0.0,14100000.0,0.0,0.0,39900000.00000001,280800000.0,-1600000.0,13600000.000000002,32400000.0,0.1081441922563418,18800000.0,0.06275033377837116,1500000.0,28000000.0,0.09345794392523364,9500000.0,18500000.0,0.06174899866488651,0.1037,0.1037,178400000,178400000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000017/0000703351-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000017.txt,1620591398,16:16:38,20210509
100,1996-03-27,EAT,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q3,284200000,233600000.0,50600000.0,0.17804363124560169,0.0,13600000.0,0.0,0.0,29400000.000000007,263000000.0,-1400000.0,13100000.000000002,34400000.0,0.12104152005629838,21300000.0,0.0749472202674173,1100000.0,21000000.0,0.07389162561576355,7100000.0,13900000.0,0.048909218859957776,0.0784,0.0784,177300000,177300000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000011/0000703351-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000011.txt,1620591398,16:16:38,20210509
101,1995-12-27,EAT,USD,1996-02-09 00:00:00,1996-02-09 00:00:00,Q2,289700000,239800000.0,49900000.0,0.17224715222644116,0.0,13600000.0,0.0,0.0,70500000.0,310300000.0,-900000.0,13899999.999999998,-6700000.000000002,-0.023127373144632386,-20600000.0,-0.07110804280289955,700000.0,-20900000.0,-0.072143596824301,-7300000.0,-13600000.0,-0.04694511563686572,-0.07889,-0.07889,172400000,172400000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000007/0000703351-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000007.txt,1620591398,16:16:38,20210509
102,1995-09-27,EAT,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q1,289500000,236600000.0,52900000.0,0.18272884283246976,0.0,13000000.0,0.0,0.0,29000000.00000003,265600000.00000003,-800000.0,13500000.0,37300000.0,0.1288428324697755,23800000.0,0.08221070811744387,900000.0,24000000.0,0.08290155440414508,8400000.0,15600000.0,0.0538860103626943,0.09155,0.09155,170400000,170400000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000027/0000703351-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000027.txt,1620591398,16:16:38,20210509
103,1995-06-28,EAT,USD,1995-09-25 00:00:00,1995-09-25 00:00:00,Q4,280000000,222300000.0,57700000.0,0.20607142857142857,0.0,12500000.0,0.0,0.0,28099999.999999993,250400000.0,-600000.0,13199999.999999996,42800000.0,0.15285714285714286,29600000.0,0.10571428571428572,1200000.0,30200000.0,0.10785714285714286,10300000.0,19900000.0,0.07107142857142858,0.11966,0.11966,166300000,166300000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000016/0000703351-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000016.txt,1620591398,16:16:38,20210509
104,1995-03-29,EAT,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,268500000,213400000.0,55100000.0,0.20521415270018623,0.0,13000000.0,0.0,0.0,28000000.0,241400000.0,0.0,12700000.000000004,39800000.0,0.14823091247672254,27100000.0,0.10093109869646183,700000.0,27700000.0,0.10316573556797021,9500000.0,18200000.0,0.06778398510242085,0.10918,0.10918,166700000,166700000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000011/0000703351-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000011.txt,1620591398,16:16:38,20210509
105,1994-12-28,EAT,USD,1995-02-08 00:00:00,1995-02-08 00:00:00,Q2,246600000,195600000.0,51000000.0,0.20681265206812652,0.0,12600000.0,0.0,0.0,26800000.00000001,222400000.0,0.0,11700000.0,35900000.0,0.14557988645579886,24200000.0,0.09813463098134631,500000.0,24700000.0,0.10016220600162205,8700000.0,16100000.0,0.06528791565287916,0.09618,0.09618,167400000,167400000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000002/0000703351-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000002.txt,1620591398,16:16:38,20210509
106,1994-09-28,EAT,USD,1994-11-08 00:00:00,1994-11-08 00:00:00,Q1,247100000,193100000.0,53900000.0,0.21813031161473087,0.0,12200000.0,0.0,0.0,26000000.0,219100000.0,0.0,11300000.0,39200000.0,0.15864022662889518,27900000.0,0.11290975313638203,800000.0,28800000.0,0.11655200323755564,10200000.0,18500000.0,0.07486847430190206,0.10973,0.10973,168600000,168600000,https://www.sec.gov/Archives/edgar/data/703351/000070335194000032/0000703351-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000032.txt,1620591398,16:16:38,20210509
107,1994-06-29,EAT,USD,1994-09-27 00:00:00,1994-09-27 00:00:00,Q4,238300000,184300000.0,54000000.0,0.22660511959714646,0.0,11800000.0,0.0,0.0,26699999.99999999,211000000.0,-100000.0,10900000.000000002,38200000.0,0.16030214015946287,27300000.0,0.11456147712966848,900000.0,28100000.0,0.11791859001258917,10000000.0,18100000.0,0.07595467897608058,0.10723,0.10723,168800000,168800000,https://www.sec.gov/Archives/edgar/data/703351/000070335194000027/0000703351-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000027.txt,1620591398,16:16:38,20210509
108,1994-03-30,EAT,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,226400000,177000000.0,49500000.0,0.21863957597173145,0.0,11300000.0,0.0,0.0,25199999.99999999,202200000.0,-100000.0,10700000.0,34900000.0,0.15415194346289754,24200000.0,0.1068904593639576,1000000.0,25100000.0,0.11086572438162544,9000000.0,16100000.0,0.071113074204947,0.09515,0.09515,169200000,169200000,https://www.sec.gov/Archives/edgar/data/703351/000070335194000014/0000703351-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000014.txt,1620591398,16:16:38,20210509
109,1993-12-31,EAT,USD,1994-02-14,1994-02-14,Q2,197600000,153700000.0,43900000.0,0.222165991902834,0.0,0.0,0.0,0.0,22400000.0,176100000.0,0.0,12000000.0,33500000.0,0.1695344129554656,21500000.0,0.10880566801619433,1900000.0,23300000.0,0.11791497975708502,8300000.0,15000000.0,0.07591093117408906,0.09338,0.09338,160633969,160633969,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/703351/,1620591398,16:16:38,20210509
110,1993-09-30,EAT,USD,1993-09-30,1993-09-30,Q1,192400000,150400000.0,42000000.0,0.2182952182952183,0.0,0.0,0.0,0.0,21100000.0,171500000.0,0.0,11000000.0,31900000.0,0.1658004158004158,20900000.0,0.10862785862785863,1400000.0,22300000.0,0.11590436590436591,7900000.0,14400000.0,0.07484407484407485,0.08671,0.08671,166070811,166070811,,,1620591398,16:16:38,20210509
111,1993-06-30,EAT,USD,1993-06-30,1993-06-30,Q4,185100000,143900000.0,41200000.0,0.2225823878984333,0.0,0.0,0.0,0.0,19400000.0,163300000.0,0.0,10200000.0,32000000.0,0.1728795245813074,21800000.0,0.11777417612101566,1200000.0,22900000.0,0.12371690977849811,8300000.0,14600000.0,0.0788762830902215,0.09129562498858805,0.09129562498858805,159920040,159920040,,,1620591398,16:16:38,20210509
112,1993-03-31,EAT,USD,1993-03-31,1993-03-31,Q3,164700000,128000000.0,36700000.0,0.222829386763813,0.0,0.0,0.0,0.0,17700000.0,145700000.0,0.0,9400000.0,28400000.0,0.172434729811779,19000000.0,0.1153612629022465,1100000.0,20000000.0,0.12143290831815422,7200000.0,12800000.0,0.0777170613236187,0.08004,0.08004,159920040,159920040,,,1620591398,16:16:38,20210509
113,1992-12-31,EAT,USD,1992-12-31,1992-12-31,Q2,151900000,118900000.0,33000000.0,0.21724818959842002,0.0,0.0,0.0,0.0,17400000.0,136300000.0,0.0,8700000.0,24300000.0,0.15997366688610928,15600000.0,0.10269914417379855,700000.0,16200000.0,0.10664911125740618,5600000.0,10600000.0,0.06978275181040158,0.0667,0.0667,158920540,158920540,,,1620591398,16:16:38,20210509
114,1992-09-30,EAT,USD,1992-09-30,1992-09-30,Q1,151200000,119000000.0,32200000.0,0.21296296296296297,0.0,0.0,0.0,0.0,16400000.0,135400000.0,0.0,8400000.0,24200000.0,0.16005291005291006,15800000.0,0.10449735449735449,800000.0,16600000.0,0.10978835978835978,5800000.0,10800000.0,0.07142857142857142,0.0667,0.0667,161919040,161919040,,,1620591398,16:16:38,20210509
115,1992-06-30,EAT,USD,1992-06-30,1992-06-30,Q4,141300000,111300000.0,30000000.0,0.21231422505307856,0.0,0.0,0.0,0.0,14800000.0,126100000.0,0.0,7400000.0,22600000.0,0.1599433828733192,15200000.0,0.1075725406935598,800000.0,16000000.0,0.11323425336164189,5500000.0,10500000.0,0.07430997876857749,0.06777580633377045,0.06777580633377045,154922539,154922539,,,1620591398,16:16:38,20210509
116,1992-03-31,EAT,USD,1992-03-31,1992-03-31,Q3,131900000,104500000.0,27400000.0,0.20773313115996966,0.0,0.0,0.0,0.0,14100000.0,118600000.0,0.0,7000000.0,20300000.0,0.15390447308567096,13300000.0,0.10083396512509477,900000.0,14200000.0,0.10765731614859743,4900000.0,9300000.0,0.07050796057619409,0.06003,0.06003,154922539,154922539,,,1620591398,16:16:38,20210509
117,1991-12-31,EAT,USD,1991-12-31,1991-12-31,Q2,122000000,97600000.0,24400000.0,0.2,0.0,0.0,0.0,0.0,13700000.0,111300000.0,0.0,6600000.0,17300000.0,0.1418032786885246,10700000.0,0.08770491803278689,800000.0,11500000.0,0.0942622950819672,4000000.0,7500000.0,0.06147540983606557,0.04669,0.04669,160633969,160633969,,,1620591398,16:16:38,20210509
118,1991-09-30,EAT,USD,1991-09-30,1991-09-30,Q1,124100000,98700000.0,25400000.0,0.20467365028203063,0.0,0.0,0.0,0.0,13300000.0,112000000.0,0.0,6300000.0,18400000.0,0.14826752618855762,12100000.0,0.09750201450443191,800000.0,12800000.0,0.1031426269137792,4400000.0,8400000.0,0.06768734891216761,0.05336,0.05336,157421289,157421289,,,1620591398,16:16:38,20210509
119,1991-06-30,EAT,USD,1991-06-30,1991-06-30,Q4,118200000,93900000.0,24300000.0,0.20558375634517767,0.0,0.0,0.0,0.0,12300000.0,106200000.0,0.0,5700000.0,17700000.0,0.14974619289340102,12000000.0,0.10152284263959391,600000.0,12800000.0,0.10829103214890017,4400000.0,8400000.0,0.07106598984771574,0.061280624992339924,0.061280624992339924,137074320,137074320,,,1620591398,16:16:38,20210509
120,1991-03-31,EAT,USD,1991-03-31,1991-03-31,Q3,107200000,85900000.0,21300000.0,0.19869402985074627,0.0,0.0,0.0,0.0,11700000.0,97600000.0,0.0,5500000.0,15100000.0,0.14085820895522388,9600000.0,0.08955223880597014,200000.0,9800000.0,0.0914179104477612,3400000.0,6400000.0,0.05970149253731343,0.04669,0.04669,137074320,137074320,,,1620591398,16:16:38,20210509
121,1990-12-31,EAT,USD,1990-12-31,1990-12-31,Q2,99700000,81400000.0,18300000.0,0.18355065195586762,0.0,0.0,0.0,0.0,10700000.0,92100000.0,0.0,5100000.0,12700000.0,0.12738214643931794,7600000.0,0.07622868605817452,300000.0,7900000.0,0.07923771313941826,2700000.0,5200000.0,0.05215646940822467,0.04002,0.03335,129935032,155922039,,,1620591398,16:16:38,20210509
122,1990-09-30,EAT,USD,1990-09-30,1990-09-30,Q1,101600000,82400000.0,19200000.0,0.1889763779527559,0.0,0.0,0.0,0.0,10300000.0,92700000.0,0.0,5000000.0,13900000.0,0.13681102362204725,8900000.0,0.08759842519685039,300000.0,9200000.0,0.09055118110236221,3100000.0,6100000.0,0.060039370078740155,0.04669,0.04669,130648961,130648961,,,1620591398,16:16:38,20210509
123,1990-06-30,EAT,USD,1990-06-30,1990-06-30,Q4,95600000,77300000.0,18300000.0,0.19142259414225943,0.0,0.0,0.0,0.0,9800000.0,87100000.0,0.0,4700000.0,13200000.0,0.13807531380753138,8500000.0,0.08891213389121339,400000.0,8700000.0,0.09100418410041841,3100000.0,5600000.0,0.058577405857740586,0.04914736863057562,0.04914736863057562,113943028,113943028,,,1620591398,16:16:38,20210509
124,1990-03-31,EAT,USD,1990-03-31,1990-03-31,Q3,85500000,70100000.0,15400000.0,0.18011695906432748,0.0,0.0,0.0,0.0,9500000.0,79600000.0,0.0,4300000.0,10200000.0,0.11929824561403508,5900000.0,0.06900584795321638,400000.0,5700000.0,0.06666666666666667,1900000.0,3800000.0,0.044444444444444446,0.03335,0.03335,113943028,113943028,,,1620591398,16:16:38,20210509
125,1989-12-31,EAT,USD,1989-12-31,1989-12-31,Q2,82500000,67300000.0,15200000.0,0.18424242424242424,0.0,0.0,0.0,0.0,8900000.0,76200000.0,0.0,4200000.0,10500000.0,0.12727272727272726,6300000.0,0.07636363636363637,200000.0,6000000.0,0.07272727272727272,2000000.0,4000000.0,0.048484848484848485,0.03335,0.03335,119940030,119940030,,,1620591398,16:16:38,20210509
126,1989-09-30,EAT,USD,1989-09-30,1989-09-30,Q1,83000000,66900000.0,16100000.0,0.19397590361445782,0.0,0.0,0.0,0.0,9000000.0,75900000.0,0.0,4200000.0,11300000.0,0.13614457831325302,7100000.0,0.0855421686746988,400000.0,7000000.0,0.08433734939759036,2300000.0,4700000.0,0.056626506024096385,0.04002,0.04002,117441279,117441279,,,1620591398,16:16:38,20210509
127,1989-06-30,EAT,USD,1989-06-30,1989-06-30,Q4,78200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184200000.0,-2.3554987212276215,-184200000.0,-2.3554987212276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74067913,74067913,,,1620591398,16:16:38,20210509
128,1989-03-31,EAT,USD,1989-03-31,1989-03-31,Q3,69400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69400000.0,1.0,69400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668,0.02668,74067913,74067913,,,1620591398,16:16:38,20210509
129,1988-12-31,EAT,USD,1988-12-31,1988-12-31,Q2,67100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67100000.0,1.0,67100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668,0.02668,67711271,67711271,,,1620591398,16:16:38,20210509
130,1988-09-30,EAT,USD,1988-09-30,1988-09-30,Q1,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,1.0,70000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335,0.03335,67356127,67356127,,,1620591398,16:16:38,20210509
131,1988-06-30,EAT,USD,1988-06-30,1988-06-30,Q4,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144100000.0,-2.442372881355932,-144100000.0,-2.442372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100501474,100501474,,,1620591398,16:16:38,20210509
132,1988-03-31,EAT,USD,1988-03-31,1988-03-31,Q3,54600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54600000.0,1.0,54600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001,0.02001,100501474,100501474,,,1620591398,16:16:38,20210509
133,1987-12-31,EAT,USD,1987-12-31,1987-12-31,Q2,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,1.0,52000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,100411564,100411564,,,1620591398,16:16:38,20210509
134,1987-09-30,EAT,USD,1987-09-30,1987-09-30,Q1,52600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52600000.0,1.0,52600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335,0.03335,100411564,100411564,,,1620591398,16:16:38,20210509
135,1987-06-30,EAT,USD,1987-06-30,1987-06-30,Q4,47900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116300000.0,-2.4279749478079333,-116300000.0,-2.4279749478079333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96030696,96030696,,,1620591398,16:16:38,20210509
136,1987-03-31,EAT,USD,1987-03-31,1987-03-31,Q3,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45200000.0,1.0,45200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,96030696,96030696,,,1620591398,16:16:38,20210509
137,1986-12-31,EAT,USD,1986-12-31,1986-12-31,Q2,42500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500000.0,1.0,42500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,88912066,88912066,,,1620591398,16:16:38,20210509
138,1986-09-30,EAT,USD,1986-09-30,1986-09-30,Q1,35600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600000.0,1.0,35600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,88912066,88912066,,,1620591398,16:16:38,20210509
139,1986-06-30,EAT,USD,1986-06-30,1986-06-30,Q4,31400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68400000.0,-2.178343949044586,-68400000.0,-2.178343949044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88783945,88783945,,,1620591398,16:16:38,20210509
140,1986-03-31,EAT,USD,1986-03-31,1986-03-31,Q3,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,1.0,25800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667,0.00667,88783945,88783945,,,1620591398,16:16:38,20210509
141,1985-12-31,EAT,USD,1985-12-31,1985-12-31,Q2,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,1.0,24500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667,0.00667,88741237,88741237,,,1620591398,16:16:38,20210509
142,1985-09-30,EAT,USD,1985-09-30,1985-09-30,Q1,25300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000.0,1.0,25300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,87001477,87001477,,,1620591398,16:16:38,20210509
