,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0251.HK,HKD,2006-06-30,2006-06-30,Q2,265053750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193256500,0.0,1024500.0,72821750,0.27474333036223786,71797250.0,0.27087807661653535,0.0,283503750,1.0696085227996208,51949500.0,231554250,0.873612427667973,0.35,0.325,565187143,608663077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
54,2006-03-31,0251.HK,HKD,2006-03-31,2006-03-31,Q1,265053750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193256500,0.0,1024500.0,72821750,0.27474333036223786,71797250.0,0.27087807661653535,0.0,283503750,1.0696085227996208,51949500.0,231554250,0.873612427667973,0.35,0.325,565187143,608663077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
55,2006-01-31,0251.HK,HKD,2006-01-31,2006-01-31,Q1,265053750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193256500,0.0,1024500.0,72821750,0.27474333036223786,71797250.0,0.27087807661653535,0.0,283503750,1.0696085227996208,51949500.0,231554250,0.873612427667973,0.35,0.325,565187143,608663077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
56,2005-09-30,0251.HK,HKD,2005-09-30,2005-09-30,Q3,235040750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186049250,0.0,1270250.0,50261750,0.21384270599885338,48991500.0,0.20843832399275444,0.0,359097000,1.5278074121189624,71816000.0,287281000,1.2222603952718838,0.012,0.012,548443165,548443165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
57,2005-06-30,0251.HK,HKD,2005-06-30,2005-06-30,Q2,235040750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186049250,0.0,1270250.0,50261750,0.21384270599885338,48991500.0,0.20843832399275444,0.0,359097000,1.5278074121189624,71816000.0,287281000,1.2222603952718838,0.012,0.012,548443165,548443165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
58,2005-03-31,0251.HK,HKD,2005-03-31,2005-03-31,Q1,235040750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186049250,0.0,1270250.0,50261750,0.21384270599885338,48991500.0,0.20843832399275444,0.0,359097000,1.5278074121189624,71816000.0,287281000,1.2222603952718838,0.012,0.012,548443165,548443165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
59,2005-01-31,0251.HK,HKD,2005-01-31,2005-01-31,Q1,235040750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186049250,0.0,1270250.0,50261750,0.21384270599885338,48991500.0,0.20843832399275444,0.0,359097000,1.5278074121189624,71816000.0,287281000,1.2222603952718838,0.012,0.012,548443165,548443165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
60,2004-09-30,0251.HK,HKD,2004-09-30,2004-09-30,Q3,118680500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71879750,0.0,1016250.0,47817000,0.4029052793003063,46800750.0,0.3943423730098879,0.0,36432750,0.30698177038350866,539000.0,35893750,0.3024401649807677,0.058887,0.058887,511538607,511538607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
61,2004-06-30,0251.HK,HKD,2004-06-30,2004-06-30,Q2,118680500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71879750,0.0,1016250.0,47817000,0.4029052793003063,46800750.0,0.3943423730098879,0.0,36432750,0.30698177038350866,539000.0,35893750,0.3024401649807677,0.058887,0.058887,511538607,511538607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
62,2004-03-31,0251.HK,HKD,2004-03-31,2004-03-31,Q1,118680500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71879750,0.0,1016250.0,47817000,0.4029052793003063,46800750.0,0.3943423730098879,0.0,36432750,0.30698177038350866,539000.0,35893750,0.3024401649807677,0.058887,0.058887,511538607,511538607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
63,2004-01-31,0251.HK,HKD,2004-01-31,2004-01-31,Q1,118680500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71879750,0.0,1016250.0,47817000,0.4029052793003063,46800750.0,0.3943423730098879,0.0,36432750,0.30698177038350866,539000.0,35893750,0.3024401649807677,0.058887,0.058887,511538607,511538607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
64,2003-09-30,0251.HK,HKD,2003-09-30,2003-09-30,Q3,148213250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90727750,0.0,937500.0,58423000,0.39418203163347404,57485500.0,0.3878566862274459,0.0,77151750,0.5205455652581669,2693750.0,74458000,0.5023707394581793,0.0915,0.0905,511642077,517295580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
65,2003-06-30,0251.HK,HKD,2003-06-30,2003-06-30,Q2,148213250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90727750,0.0,937500.0,58423000,0.39418203163347404,57485500.0,0.3878566862274459,0.0,77151750,0.5205455652581669,2693750.0,74458000,0.5023707394581793,0.0915,0.0905,511642077,517295580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
66,2003-03-31,0251.HK,HKD,2003-03-31,2003-03-31,Q1,148213250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90727750,0.0,937500.0,58423000,0.39418203163347404,57485500.0,0.3878566862274459,0.0,77151750,0.5205455652581669,2693750.0,74458000,0.5023707394581793,0.0915,0.0905,511642077,517295580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
67,2003-01-31,0251.HK,HKD,2003-01-31,2003-01-31,Q1,148213250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90727750,0.0,937500.0,58423000,0.39418203163347404,57485500.0,0.3878566862274459,0.0,77151750,0.5205455652581669,2693750.0,74458000,0.5023707394581793,0.0915,0.0905,511642077,517295580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
68,2002-09-30,0251.HK,HKD,2002-09-30,2002-09-30,Q3,185364750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117383500,0.0,994000.0,68975250,0.372105537865209,67981250.0,0.36674313751670695,0.0,-79040000,-0.42640253877827367,2758250.0,-81798250,-0.4412826602684707,-0.099,-0.099,511575758,511575758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
69,2002-06-30,0251.HK,HKD,2002-06-30,2002-06-30,Q2,185364750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117383500,0.0,994000.0,68975250,0.372105537865209,67981250.0,0.36674313751670695,0.0,-79040000,-0.42640253877827367,2758250.0,-81798250,-0.4412826602684707,-0.099,-0.099,511575758,511575758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
70,2002-03-31,0251.HK,HKD,2002-03-31,2002-03-31,Q1,185364750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117383500,0.0,994000.0,68975250,0.372105537865209,67981250.0,0.36674313751670695,0.0,-79040000,-0.42640253877827367,2758250.0,-81798250,-0.4412826602684707,-0.099,-0.099,511575758,511575758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
71,2002-01-31,0251.HK,HKD,2002-01-31,2002-01-31,Q1,185364750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117383500,0.0,994000.0,68975250,0.372105537865209,67981250.0,0.36674313751670695,0.0,-79040000,-0.42640253877827367,2758250.0,-81798250,-0.4412826602684707,-0.099,-0.099,511575758,511575758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
