,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-09-24,DLB,USD,2010-11-22 00:00:00,2010-11-22 13:53:34,Q4,227800000,26300000.0,201500000,0.8845478489903424,29400000.0,32675000.0,36525000.0,5655000.0,104300000.0,130600000.0,114000.0,9399999.999999998,106600000.0,0.4679543459174715,97200000.0,0.4266900790166813,-100000.0,98600000.0,0.43283582089552236,35300000.0,65000000.0,0.2853380158033363,0.56868,0.56868,114300000,114300000,https://www.sec.gov/Archives/edgar/data/1308547/000119312510266157/0001193125-10-266157-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312510266157/d10k.htm,1620591159,16:12:39,20210509
44,2010-06-25,DLB,USD,2010-07-29 00:00:00,2010-07-29 16:18:02,Q3,230300000,40100000.0,190200000,0.8258792878853669,27500000.0,-27935000.0,93635000.0,1371000.0,94200000.00000001,134300000.00000003,589000.0,8100000.000000001,104000000.0,0.4515848892748589,95900000.0,0.41641337386018235,700000.0,98100000.0,0.4259661311333044,34400000.0,63500000.0,0.27572731220147634,0.55074,0.55074,115300000,115300000,https://www.sec.gov/Archives/edgar/data/1308547/000119312510170680/0001193125-10-170680-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312510170680/d10q.htm,1620591159,16:12:39,20210509
45,2010-03-26,DLB,USD,2010-04-29 00:00:00,2010-04-29 16:34:08,Q2,243400000,29600000.0,213800000,0.8783894823336073,25200000.0,29676000.0,26724000.0,118000.0,81699999.99999999,111299999.99999999,112000.0,9599999.999999998,141700000.0,0.5821692686935086,132100000.0,0.5427280197206245,0.0,133900000.0,0.5501232539030403,47600000.0,85900000.0,0.35291700903861956,0.74052,0.74052,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1308547/000119312510099443/0001193125-10-099443-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312510099443/d10q.htm,1620591159,16:12:39,20210509
46,2009-12-25,DLB,USD,2010-02-03 00:00:00,2010-02-03 16:16:35,Q1,221200000,35800000.0,185400000,0.8381555153707052,22800000.0,27916000.0,30384000.0,185000.0,81200000.0,117000000.0,85000.0,7800000.0,112000000.0,0.5063291139240507,104200000.0,0.47106690777576854,500000.0,106400000.0,0.4810126582278481,36900000.0,69100000.0,0.3123869801084991,0.59518,0.59518,116100000,116100000,https://www.sec.gov/Archives/edgar/data/1308547/000119312510020779/0001193125-10-020779-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312510020779/d10q.htm,1620591159,16:12:39,20210509
47,2009-09-25,DLB,USD,2009-11-19 00:00:00,2009-11-18 20:35:06,Q4,163900000,17300000.0,146600000,0.8944478340451495,21700000.0,58800000.0,0.0,-2855000.0,81300000.0,98600000.0,748000.0,7199999.999999999,72500000.0,0.4423428920073215,65300000.0,0.3984136668700427,200000.0,67200000.0,0.4100061012812691,22500000.0,44300000.0,0.27028676021964615,0.38256,0.38256,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1308547/000119312509237809/0001193125-09-237809-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312509237809/d10k.htm,1620591159,16:12:39,20210509
48,2009-06-26,DLB,USD,2009-07-30 00:00:00,2009-07-30 16:19:27,Q3,171200000,19800000.0,151500000,0.884929906542056,20900000.0,50900000.0,0.0,278000.0,73000000.0,92800000.0,187000.0,6900000.0,85300000.0,0.4982476635514019,78400000.0,0.45794392523364486,-1600000.0,79000000.0,0.4614485981308411,27500000.0,51100000.0,0.29848130841121495,0.44242,0.44242,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1308547/000119312509159574/0001193125-09-159574-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312509159574/d10q.htm,1620591159,16:12:39,20210509
49,2009-03-27,DLB,USD,2009-04-30 00:00:00,2009-04-30 16:20:37,Q2,204100000,32000000.0,172100000,0.8432141107300343,20300000.0,44500000.0,0.0,236000.0,66600000.0,98600000.0,149000.0,8100000.0,113600000.0,0.5565899069083783,105500000.0,0.5169034786869182,200000.0,108200000.0,0.5301322880940715,38400000.0,69500000.0,0.34051935325820676,0.60382,0.60382,115100000,115100000,https://www.sec.gov/Archives/edgar/data/1308547/000119312509094445/0001193125-09-094445-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312509094445/d10q.htm,1620591159,16:12:39,20210509
50,2008-12-26,DLB,USD,2009-02-04 00:00:00,2009-02-04 16:20:55,Q1,180300000,-4200000.0,184500000,1.0232945091514143,18700000.0,50500000.0,0.0,-1382000.0,70000000.0,65800000.0,263000.0,6500000.0,121000000.0,0.6711037160288408,114500000.0,0.6350526899611758,-1400000.0,117000000.0,0.64891846921797,38600000.0,78100000.0,0.4331669439822518,0.67972,0.67972,114900000,114900000,https://www.sec.gov/Archives/edgar/data/1308547/000119312509018807/0001193125-09-018807-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312509018807/d10q.htm,1620591159,16:12:39,20210509
51,2008-09-26,DLB,USD,2008-11-21 00:00:00,2008-11-20 19:19:20,Q4,163100000,16500000.0,146600000,0.8988350705088902,17100000.0,62800000.0,0.0,-253000.0,79900000.0,96400000.0,1797000.0,6500000.0,73200000.0,0.4488044144696505,66700000.0,0.4089515634580012,1400000.0,71400000.0,0.43776824034334766,22300000.0,48600000.0,0.2979767014101778,0.42261,0.42261,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1308547/000119312508240308/0001193125-08-240308-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312508240308/d10k.htm,1620591159,16:12:39,20210509
52,2008-06-27,DLB,USD,2008-07-31 00:00:00,2008-07-31 16:44:06,Q3,154300000,16000000.0,138300000,0.8963058976020739,15400000.0,55000000.0,0.0,-491000.0,70100000.0,86100000.0,329000.0,6100000.000000001,74300000.0,0.48152948801036943,68200000.0,0.4419961114711601,-500000.0,70900000.0,0.4594944912508101,24100000.0,46400000.0,0.30071289695398573,0.40383,0.40383,114900000,114900000,https://www.sec.gov/Archives/edgar/data/1308547/000119312508162683/0001193125-08-162683-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312508162683/d10q.htm,1620591159,16:12:39,20210509
53,2008-03-28,DLB,USD,2008-05-01 00:00:00,2008-05-01 16:44:18,Q2,172600000,17200000.0,155300000,0.8997682502896871,15700000.0,55300000.0,0.0,-1439000.0,70800000.0,88000000.0,632000.0,6999999.999999999,91500000.0,0.5301274623406721,84500000.0,0.4895712630359212,-1400000.0,86900000.0,0.503476245654693,29800000.0,56800000.0,0.3290845886442642,0.4952,0.4952,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1308547/000119312508099274/0001193125-08-099274-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312508099274/d10q.htm,1620591159,16:12:39,20210509
54,2007-12-28,DLB,USD,2008-01-31,2008-01-31 17:04:48,Q1,150200000,18000000.0,132300000,0.8808255659121171,13900000.0,51000000.0,0.0,-254000.0,64900000.0,82900000.0,363000.0,5200000.0,72600000.0,0.4833555259653795,67400000.0,0.44873501997336884,-300000.0,72600000.0,0.4833555259653795,24600000.0,47700000.0,0.3175765645805593,0.41587,0.41587,114700000,114700000,https://www.sec.gov/Archives/edgar/data/1308547/000119312507252187/d10k.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312507252187/d10k.htm,1620591159,16:12:39,20210509
55,2007-09-28,DLB,USD,2007-11-21 00:00:00,2007-11-21 16:21:49,Q4,129000000,15000000.0,114000000,0.8837209302325582,12500000.0,50500000.0,0.0,-573000.0,62700000.0,77700000.0,2286000.0,4000000.0,55200000.0,0.42790697674418604,51200000.0,0.39689922480620154,-200000.0,56600000.0,0.4387596899224806,12100000.0,44200000.0,0.3426356589147287,0.38738,0.38738,114100000,114100000,https://www.sec.gov/Archives/edgar/data/1308547/000119312507252187/0001193125-07-252187-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312507252187/d10k.htm,1620591159,16:12:39,20210509
56,2007-06-29,DLB,USD,2007-08-01 00:00:00,2007-08-01 16:30:57,Q3,119600000,19600000.0,100100000,0.8369565217391305,11900000.0,48400000.0,0.0,-8000.0,59900000.0,79500000.0,825000.0,3800000.0,43900000.0,0.36705685618729095,40100000.0,0.33528428093645485,0.0,45900000.0,0.38377926421404684,15800000.0,29700000.0,0.24832775919732442,0.26121,0.26121,113700000,113700000,https://www.sec.gov/Archives/edgar/data/1308547/000119312507168128/0001193125-07-168128-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312507168128/d10q.htm,1620591159,16:12:39,20210509
57,2007-03-30,DLB,USD,2007-05-02 00:00:00,2007-05-02 16:33:13,Q2,129000000,20700000.0,108300000,0.8395348837209302,11000000.0,42500000.0,0.0,0.0,52000000.0,72700000.0,6100000.0,3400000.0000000005,59700000.0,0.4627906976744186,56300000.0,0.43643410852713177,-100000.0,62300000.0,0.48294573643410854,22800000.0,39100000.0,0.30310077519379847,0.3448,0.3448,113400000,113400000,https://www.sec.gov/Archives/edgar/data/1308547/000119312507099561/0001193125-07-099561-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312507099561/d10q.htm,1620591159,16:12:39,20210509
58,2006-12-29,DLB,USD,2007-02-05,2007-02-05 17:00:48,Q1,104400000,19000000.0,85400000,0.8180076628352491,8800000.0,37300000.0,0.0,0.0,46200000.0,65200000.0,5600000.0,3300000.0,42600000.0,0.40804597701149425,39300000.0,0.3764367816091954,-200000.0,44700000.0,0.4281609195402299,14500000.0,29900000.0,0.28639846743295017,0.26507,0.26507,112800000,112800000,https://www.sec.gov/Archives/edgar/data/1308547/000119312506251697/d10k.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312506251697/d10k.htm,1620591159,16:12:39,20210509
59,2006-09-29,DLB,USD,2006-12-12,2006-12-12 17:11:44,Q4,102100000,18600000.0,83600000,0.8188050930460333,10000000.0,40600000.0,0.0,0.0,46900000.0,65500000.0,1770000.0,3400000.0000000005,40000000.0,0.3917727717923604,36600000.0,0.3584720861900098,4700000.0,41400000.0,0.4054848188050931,15900000.0,25200000.0,0.24681684622918706,0.2246,0.2246,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1308547/000119312506251697/d10k.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312506251697/d10k.htm,1620591159,16:12:39,20210509
60,2006-06-30,DLB,USD,2006-08-02,2006-08-02 16:22:30,Q3,93650000,18884000.0,74766000,0.7983555792845702,9108000.0,0.0,0.0,0.0,47585000.0,66469000.0,0.0,3247000.0,30428000.0,0.324911906033102,27181000.0,0.29024025627335825,4020000.0,31201000.0,0.33316604378003206,11778000.0,19084000.0,0.20378003203416978,0.18,0.17,106238000,111983000,https://www.sec.gov/Archives/edgar/data/1308547/000119312506159355/d10q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312506159355/d10q.htm,1620591159,16:12:39,20210509
61,2006-03-31,DLB,USD,2006-05-04,2006-05-04 16:54:10,Q2,104724000,16398000.0,88326000,0.8434169817806807,8363000.0,0.0,0.0,0.0,46947000.0,63345000.0,0.0,3095000.0,44474000.0,0.4246782017493602,41379000.0,0.3951243268018792,4594000.0,45973000.0,0.43899201711164587,17652000.0,27979000.0,0.26716893930713115,0.27,0.25,105254000,111387000,https://www.sec.gov/Archives/edgar/data/1308547/000119312506100442/d10q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312506100442/d10q.htm,1620591159,16:12:39,20210509
62,2005-12-30,DLB,USD,2006-02-08,2006-02-08 17:04:29,Q1,91000000,22200000.0,68900000,0.7571428571428571,7900000.0,36500000.0,0.0,0.0,44500000.0,66700000.0,0.0,3100000.0,27500000.0,0.3021978021978022,24400000.0,0.2681318681318681,3700000.0,28100000.0,0.3087912087912088,10500000.0,17300000.0,0.1901098901098901,0.15699,0.15699,110200000,110200000,https://www.sec.gov/Archives/edgar/data/1308547/000119312505245301/d10k.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312505245301/d10k.htm,1620591159,16:12:39,20210509
63,2005-09-30,DLB,USD,2005-12-20,2005-12-20 07:02:12,Q4,78924000,15371000.0,63553000,0.8052430186001723,7618000.0,0.0,0.0,0.0,40934000.0,56305000.0,0.0,3149000.0,25768000.0,0.32649130809386245,22619000.0,0.2865921646140591,-1053000.0,26675000.0,0.3379833764127515,9255000.0,16808000.0,0.2129643707870863,0.16130518234165067,0.16130518234165067,104200000,104200000,https://www.sec.gov/Archives/edgar/data/1308547/000119312505245301/d10k.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312505245301/d10k.htm,1620591159,16:12:39,20210509
64,2005-07-01,DLB,USD,2005-08-11,2005-08-11 12:14:30,Q3,79700000,14200000.0,65500000,0.821831869510665,6900000.0,33400000.0,0.0,0.0,40200000.0,54400000.0,0.0,3099999.9999999995,28400000.0,0.35633626097867,25300000.0,0.3174404015056462,2100000.0,27300000.0,0.342534504391468,12300000.0,14800000.0,0.18569636135508155,0.14203,0.14203,104200000,104200000,https://www.sec.gov/Archives/edgar/data/1308547/000119312505164870/d10q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312505164870/d10q.htm,1620591159,16:12:39,20210509
