,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,NUAN,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,10300000.0,2300000.0,8000000.0,0.7766990291262136,2200000.0,4500000.0,0.0,0.0,7200000.0,9500000.0,0.0,500000.0,1300000.0,0.1262135922330097,800000.0,0.07766990291262135,100000.0,900000.0,0.08737864077669903,100000.0,800000.0,0.07766990291262135,0.03,0.03,26666667,26666667,https://www.sec.gov/Archives/edgar/data/1002517/000095000899000212/0000950008-99-000212-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950008-99-000212.txt,1620595891,17:31:31,20210509
87,1999-03-31,NUAN,USD,1999-04-05 00:00:00,1999-04-05 00:00:00,Q2,4500000.0,1000000.0,3500000.0,0.7777777777777778,1300000.0,2600000.0,0.0,0.0,4200000.0,5200000.0,0.0,300000.0,-400000.0,-0.08888888888888889,-700000.0,-0.15555555555555556,-3400000.0,0.0,0.0,0.0,-4000000.0,-0.8888888888888888,-0.18,-0.18,22222222,22222222,https://www.sec.gov/Archives/edgar/data/1002517/000095000899000106/0000950008-99-000106-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950008-99-000106.txt,1620595891,17:31:31,20210509
88,1998-12-31,NUAN,USD,1998-12-31,1998-12-31,Q1,19600000.0,15000000.0,4600000.0,0.23469387755102042,900000.0,5000000.0,0.0,0.0,6200000.0,21200000.0,0.0,300000.0,-1300000.0,-0.0663265306122449,-1600000.0,-0.08163265306122448,300000.0,0.0,0.0,0.0,-1700000.0,-0.08673469387755102,-0.076500000765,-0.076500000765,22222222,22222222,,,1620595891,17:31:31,20210509
89,1998-09-30,NUAN,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q4,19200000.0,14000000.0,5200000.0,0.2708333333333333,1100000.0,4300000.0,0.0,0.0,5800000.0,19800000.0,0.0,400000.0,-200000.0,-0.010416666666666666,-600000.0,-0.03125,0.0,0.0,0.0,0.0,-700000.0,-0.036458333333333336,-0.03,-0.03,23333333,23333333,https://www.sec.gov/Archives/edgar/data/1002517/000089161898004857/0000891618-98-004857-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-004857.txt,1620595891,17:31:31,20210509
90,1998-06-30,NUAN,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,20300000.0,15000000.0,5300000.0,0.26108374384236455,1200000.0,5300000.0,0.0,0.0,7000000.0,22000000.0,0.0,500000.0,-1200000.0,-0.059113300492610835,-1700000.0,-0.08374384236453201,0.0,0.0,0.0,0.0,-1800000.0,-0.08866995073891626,-0.09,-0.09,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1002517/000089161898003779/0000891618-98-003779-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-003779.txt,1620595891,17:31:31,20210509
91,1998-03-31,NUAN,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q2,20000000.0,13700000.0,6300000.0,0.315,1100000.0,4600000.0,0.0,0.0,6200000.0,19900000.0,0.0,500000.0,600000.0,0.03,100000.0,0.005,200000.0,0.0,0.0,0.0,300000.0,0.015,0.02,0.02,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1002517/000089161898002348/0000891618-98-002348-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-002348.txt,1620595891,17:31:31,20210509
92,1997-12-31,NUAN,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q1,19600000.0,13300000.0,6300000.0,0.32142857142857145,1100000.0,5000000.0,0.0,0.0,6300000.0,19600000.0,0.0,200000.0,100000.0,0.00510204081632653,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.00510204081632653,0.006666666666666667,0.006666666666666667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1002517/000089161898001348/0000891618-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-001348.txt,1620595891,17:31:31,20210509
93,1997-09-30,NUAN,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q4,17500000.0,11300000.0,6200000.0,0.35428571428571426,1600000.0,4700000.0,0.0,0.0,7100000.0,18400000.0,0.0,800000.0,-100000.0,-0.005714285714285714,-900000.0,-0.05142857142857143,200000.0,0.0,0.0,0.0,-700000.0,-0.04,-0.03,-0.03,23333333,23333333,https://www.sec.gov/Archives/edgar/data/1002517/000089161897004612/0000891618-97-004612-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-97-004612.txt,1620595891,17:31:31,20210509
94,1997-06-30,NUAN,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,10400000.0,7100000.0,3300000.0,0.3173076923076923,2400000.0,5800000.0,0.0,0.0,8700000.0,15800000.0,0.0,500000.0,-4900000.0,-0.47115384615384615,-5400000.0,-0.5192307692307693,-400000.0,0.0,0.0,0.0,-5700000.0,-0.5480769230769231,-0.29,-0.29,19655172,19655172,https://www.sec.gov/Archives/edgar/data/1002517/000089161897003379/0000891618-97-003379-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-97-003379.txt,1620595891,17:31:31,20210509
95,1997-03-31,NUAN,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,10000000.0,17000000.0,-7000000.0,-0.7,3000000.0,6900000.0,0.0,0.0,10500000.0,27500000.0,0.0,600000.0,-16900000.0,-1.69,-17500000.0,-1.75,300000.0,0.0,0.0,0.0,-17100000.0,-1.71,-0.89,-0.89,19213483,19213483,https://www.sec.gov/Archives/edgar/data/1002517/000089161897002341/0000891618-97-002341-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-97-002341.txt,1620595891,17:31:31,20210509
96,1996-12-31,NUAN,USD,1996-12-31,1996-12-31,Q1,16000000.0,16800000.0,-800000.0,-0.05,0.0,10300000.0,0.0,0.0,10800000.0,27600000.0,0.0,500000.0,-11100000.0,-0.69375,-11600000.0,-0.725,400000.0,0.0,0.0,0.0,-11100000.0,-0.69375,-0.5777193026376322,-0.5777193026376322,19213483,19213483,,,1620595891,17:31:31,20210509
97,1996-09-30,NUAN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q4,12100000.0,9200000.0,2900000.0,0.2396694214876033,0.0,10000000.0,0.0,0.0,10500000.0,19700000.0,0.0,600000.0,-7000000.0,-0.5785123966942148,-7600000.0,-0.628099173553719,600000.0,0.0,0.0,0.0,-7000000.0,-0.5785123966942148,-0.37,-0.37,18918919,18918919,https://www.sec.gov/Archives/edgar/data/1002517/000089161896002784/0000891618-96-002784-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-96-002784.txt,1620595891,17:31:31,20210509
98,1996-06-30,NUAN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,9800000.0,6700000.0,3100000.0,0.3163265306122449,0.0,9500000.0,0.0,0.0,10000000.0,16700000.0,0.0,500000.0,-6400000.0,-0.6530612244897959,-6900000.0,-0.7040816326530612,700000.0,0.0,0.0,0.0,-6300000.0,-0.6428571428571429,-0.33,-0.33,19090909,19090909,https://www.sec.gov/Archives/edgar/data/1002517/000089161896001758/0000891618-96-001758-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-96-001758.txt,1620595891,17:31:31,20210509
