,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0102.HK,HKD,2007-03-31,2007-03-31,Q1,96976000.0,75658500.0,21317500.0,0.21982243029203102,0.0,0.0,0.0,0.0,0.0,94582750.0,0.0,1204750.0,3598000.0,0.037101963372380795,2393250.0,0.024678786503877247,0.0,4255000.0,0.04387683550569213,53750.0,4201250.0,0.04332257465764725,0.0039565,0.003856,1061842035,1089554945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
51,2007-01-31,0102.HK,HKD,2007-01-31,2007-01-31,Q1,96976000.0,75658500.0,21317500.0,0.21982243029203102,0.0,0.0,0.0,0.0,0.0,94582750.0,0.0,1204750.0,3598000.0,0.037101963372380795,2393250.0,0.024678786503877247,0.0,4255000.0,0.04387683550569213,53750.0,4201250.0,0.04332257465764725,0.0039565,0.003856,1061842035,1089554945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
52,2006-09-30,0102.HK,HKD,2006-09-30,2006-09-30,Q3,74387500.0,57965000.0,16422500.0,0.22076961855150395,0.0,0.0,0.0,0.0,0.0,74314500.0,0.0,1002750.0,1075750.0,0.01446143505293228,73000.0,0.000981347672660057,0.0,580750.0,0.0078070912451688795,45500.0,535250.0,0.007195429339606789,0.00050325,0.00050325,1063738947,1063738947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
53,2006-06-30,0102.HK,HKD,2006-06-30,2006-06-30,Q2,74387500.0,57965000.0,16422500.0,0.22076961855150395,0.0,0.0,0.0,0.0,0.0,74314500.0,0.0,1002750.0,1075750.0,0.01446143505293228,73000.0,0.000981347672660057,0.0,580750.0,0.0078070912451688795,45500.0,535250.0,0.007195429339606789,0.00050325,0.00050325,1063738947,1063738947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
54,2006-03-31,0102.HK,HKD,2006-03-31,2006-03-31,Q1,74387500.0,57965000.0,16422500.0,0.22076961855150395,0.0,0.0,0.0,0.0,0.0,74314500.0,0.0,1002750.0,1075750.0,0.01446143505293228,73000.0,0.000981347672660057,0.0,580750.0,0.0078070912451688795,45500.0,535250.0,0.007195429339606789,0.00050325,0.00050325,1063738947,1063738947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
55,2006-01-31,0102.HK,HKD,2006-01-31,2006-01-31,Q1,74387500.0,57965000.0,16422500.0,0.22076961855150395,0.0,0.0,0.0,0.0,0.0,74314500.0,0.0,1002750.0,1075750.0,0.01446143505293228,73000.0,0.000981347672660057,0.0,580750.0,0.0078070912451688795,45500.0,535250.0,0.007195429339606789,0.00050325,0.00050325,1063738947,1063738947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
56,2005-09-30,0102.HK,HKD,2005-09-30,2005-09-30,Q3,73109500.0,58442250.0,14667250.0,0.2006203024230777,0.0,0.0,0.0,0.0,0.0,73572250.0,0.0,815750.0,353000.0,0.0048283738775398545,-462750.0,-0.006329546775726821,0.0,481250.0,0.006582591865626218,75250.0,406000.0,0.005553313864819209,0.00038125,0.00038125,1064622222,1064622222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
57,2005-06-30,0102.HK,HKD,2005-06-30,2005-06-30,Q2,73109500.0,58442250.0,14667250.0,0.2006203024230777,0.0,0.0,0.0,0.0,0.0,73572250.0,0.0,815750.0,353000.0,0.0048283738775398545,-462750.0,-0.006329546775726821,0.0,481250.0,0.006582591865626218,75250.0,406000.0,0.005553313864819209,0.00038125,0.00038125,1064622222,1064622222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
58,2005-03-31,0102.HK,HKD,2005-03-31,2005-03-31,Q1,73109500.0,58442250.0,14667250.0,0.2006203024230777,0.0,0.0,0.0,0.0,0.0,73572250.0,0.0,815750.0,353000.0,0.0048283738775398545,-462750.0,-0.006329546775726821,0.0,481250.0,0.006582591865626218,75250.0,406000.0,0.005553313864819209,0.00038125,0.00038125,1064622222,1064622222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
59,2005-01-31,0102.HK,HKD,2005-01-31,2005-01-31,Q1,73109500.0,58442250.0,14667250.0,0.2006203024230777,0.0,0.0,0.0,0.0,0.0,73572250.0,0.0,815750.0,353000.0,0.0048283738775398545,-462750.0,-0.006329546775726821,0.0,481250.0,0.006582591865626218,75250.0,406000.0,0.005553313864819209,0.00038125,0.00038125,1064622222,1064622222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
60,2004-09-30,0102.HK,HKD,2004-09-30,2004-09-30,Q3,80289000.0,66037000.0,14252000.0,0.17750874964191857,0.0,0.0,0.0,0.0,0.0,82317500.0,0.0,1308750.0,-719750.0,-0.008964490777067843,-2028500.0,-0.02526498025881503,0.0,686250.0,0.008547248066360274,64000.0,622250.0,0.00775012766381447,0.000588,0.000588,1058385586,1058385586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
61,2004-06-30,0102.HK,HKD,2004-06-30,2004-06-30,Q2,80289000.0,66037000.0,14252000.0,0.17750874964191857,0.0,0.0,0.0,0.0,0.0,82317500.0,0.0,1308750.0,-719750.0,-0.008964490777067843,-2028500.0,-0.02526498025881503,0.0,686250.0,0.008547248066360274,64000.0,622250.0,0.00775012766381447,0.000588,0.000588,1058385586,1058385586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
62,2004-03-31,0102.HK,HKD,2004-03-31,2004-03-31,Q1,80289000.0,66037000.0,14252000.0,0.17750874964191857,0.0,0.0,0.0,0.0,0.0,82317500.0,0.0,1308750.0,-719750.0,-0.008964490777067843,-2028500.0,-0.02526498025881503,0.0,686250.0,0.008547248066360274,64000.0,622250.0,0.00775012766381447,0.000588,0.000588,1058385586,1058385586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
63,2004-01-31,0102.HK,HKD,2004-01-31,2004-01-31,Q1,80289000.0,66037000.0,14252000.0,0.17750874964191857,0.0,0.0,0.0,0.0,0.0,82317500.0,0.0,1308750.0,-719750.0,-0.008964490777067843,-2028500.0,-0.02526498025881503,0.0,686250.0,0.008547248066360274,64000.0,622250.0,0.00775012766381447,0.000588,0.000588,1058385586,1058385586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
64,2003-09-30,0102.HK,HKD,2003-09-30,2003-09-30,Q3,93360750.0,76599250.0,16761500.0,0.17953476166376128,0.0,0.0,0.0,0.0,0.0,94557500.0,0.0,1307500.0,110750.0,0.001186258679370078,-1196750.0,-0.012818555977752964,0.0,379250.0,0.004062199586014465,76250.0,303000.0,0.0032454752130847276,0.000286,0.000286,1059377778,1059377778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
65,2003-06-30,0102.HK,HKD,2003-06-30,2003-06-30,Q2,93360750.0,76599250.0,16761500.0,0.17953476166376128,0.0,0.0,0.0,0.0,0.0,94557500.0,0.0,1307500.0,110750.0,0.001186258679370078,-1196750.0,-0.012818555977752964,0.0,379250.0,0.004062199586014465,76250.0,303000.0,0.0032454752130847276,0.000286,0.000286,1059377778,1059377778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
66,2003-03-31,0102.HK,HKD,2003-03-31,2003-03-31,Q1,93360750.0,76599250.0,16761500.0,0.17953476166376128,0.0,0.0,0.0,0.0,0.0,94557500.0,0.0,1307500.0,110750.0,0.001186258679370078,-1196750.0,-0.012818555977752964,0.0,379250.0,0.004062199586014465,76250.0,303000.0,0.0032454752130847276,0.000286,0.000286,1059377778,1059377778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
67,2003-01-31,0102.HK,HKD,2003-01-31,2003-01-31,Q1,93360750.0,76599250.0,16761500.0,0.17953476166376128,0.0,0.0,0.0,0.0,0.0,94557500.0,0.0,1307500.0,110750.0,0.001186258679370078,-1196750.0,-0.012818555977752964,0.0,379250.0,0.004062199586014465,76250.0,303000.0,0.0032454752130847276,0.000286,0.000286,1059377778,1059377778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
68,2002-09-30,0102.HK,HKD,2002-09-30,2002-09-30,Q3,119543250.0,104403000.0,15140250.0,0.12665081466331224,0.0,0.0,0.0,0.0,0.0,128864000.0,0.0,1405750.0,-7915000.0,-0.06621034646456408,-9320750.0,-0.07796968879464126,0.0,-10539000.0,-0.08816056113582323,66500.0,-10605500.0,-0.0887168451585514,-0.00882425,-0.00882425,1201871789,1201871789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
69,2002-06-30,0102.HK,HKD,2002-06-30,2002-06-30,Q2,119543250.0,104403000.0,15140250.0,0.12665081466331224,0.0,0.0,0.0,0.0,0.0,128864000.0,0.0,1405750.0,-7915000.0,-0.06621034646456408,-9320750.0,-0.07796968879464126,0.0,-10539000.0,-0.08816056113582323,66500.0,-10605500.0,-0.0887168451585514,-0.00882425,-0.00882425,1201871789,1201871789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
70,2002-03-31,0102.HK,HKD,2002-03-31,2002-03-31,Q1,119543250.0,104403000.0,15140250.0,0.12665081466331224,0.0,0.0,0.0,0.0,0.0,128864000.0,0.0,1405750.0,-7915000.0,-0.06621034646456408,-9320750.0,-0.07796968879464126,0.0,-10539000.0,-0.08816056113582323,66500.0,-10605500.0,-0.0887168451585514,-0.00882425,-0.00882425,1201871789,1201871789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
71,2002-01-31,0102.HK,HKD,2002-01-31,2002-01-31,Q1,119543250.0,104403000.0,15140250.0,0.12665081466331224,0.0,0.0,0.0,0.0,0.0,128864000.0,0.0,1405750.0,-7915000.0,-0.06621034646456408,-9320750.0,-0.07796968879464126,0.0,-10539000.0,-0.08816056113582323,66500.0,-10605500.0,-0.0887168451585514,-0.00882425,-0.00882425,1201871789,1201871789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
