,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0111.HK,HKD,2006-06-30,2006-06-30,Q2,89948750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74407250,0.0,0.0,15541500.0,5.787649197310427,15541500.0,0.17278172292555483,0.0,16027000.0,0.17817924095665588,2959750.0,13067250.0,0.14527439236231743,0.0310715,0.031048,420555037,420871720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
54,2006-03-31,0111.HK,HKD,2006-03-31,2006-03-31,Q1,89948750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74407250,0.0,0.0,15541500.0,5.787649197310427,15541500.0,0.17278172292555483,0.0,16027000.0,0.17817924095665588,2959750.0,13067250.0,0.14527439236231743,0.0310715,0.031048,420555037,420871720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
55,2006-01-31,0111.HK,HKD,2006-01-31,2006-01-31,Q1,89948750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74407250,0.0,0.0,15541500.0,5.787649197310427,15541500.0,0.17278172292555483,0.0,16027000.0,0.17817924095665588,2959750.0,13067250.0,0.14527439236231743,0.0310715,0.031048,420555037,420871720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
56,2005-09-30,0111.HK,HKD,2005-09-30,2005-09-30,Q3,54314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48319250,0.0,0.0,5995000.0,9.059924937447873,5995000.0,0.11037619041043557,0.0,6590500.0,0.12134016395329034,-175250.0,6765750.0,0.12456675734268631,0.0164125,0.016389,418081931,418678339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
57,2005-06-30,0111.HK,HKD,2005-06-30,2005-06-30,Q2,54314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48319250,0.0,0.0,5995000.0,9.059924937447873,5995000.0,0.11037619041043557,0.0,6590500.0,0.12134016395329034,-175250.0,6765750.0,0.12456675734268631,0.0164125,0.016389,418081931,418678339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
58,2005-03-31,0111.HK,HKD,2005-03-31,2005-03-31,Q1,54314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48319250,0.0,0.0,5995000.0,9.059924937447873,5995000.0,0.11037619041043557,0.0,6590500.0,0.12134016395329034,-175250.0,6765750.0,0.12456675734268631,0.0164125,0.016389,418081931,418678339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
59,2005-01-31,0111.HK,HKD,2005-01-31,2005-01-31,Q1,54314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48319250,0.0,0.0,5995000.0,9.059924937447873,5995000.0,0.11037619041043557,0.0,6590500.0,0.12134016395329034,-175250.0,6765750.0,0.12456675734268631,0.0164125,0.016389,418081931,418678339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
60,2004-09-30,0111.HK,HKD,2004-09-30,2004-09-30,Q3,43247500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38143000,0.0,0.0,5104500.0,8.472426290527965,5104500.0,0.11802994392739465,0.0,7730500.0,0.17875021677553615,2033000.0,5790250.0,0.13388635181224348,0.01384075,0.01381725,418349475,419057342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
61,2004-06-30,0111.HK,HKD,2004-06-30,2004-06-30,Q2,43247500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38143000,0.0,0.0,5104500.0,8.472426290527965,5104500.0,0.11802994392739465,0.0,7730500.0,0.17875021677553615,2033000.0,5790250.0,0.13388635181224348,0.01384075,0.01381725,418349475,419057342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
62,2004-03-31,0111.HK,HKD,2004-03-31,2004-03-31,Q1,43247500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38143000,0.0,0.0,5104500.0,8.472426290527965,5104500.0,0.11802994392739465,0.0,7730500.0,0.17875021677553615,2033000.0,5790250.0,0.13388635181224348,0.01384075,0.01381725,418349475,419057342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
63,2004-01-31,0111.HK,HKD,2004-01-31,2004-01-31,Q1,43247500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38143000,0.0,0.0,5104500.0,8.472426290527965,5104500.0,0.11802994392739465,0.0,7730500.0,0.17875021677553615,2033000.0,5790250.0,0.13388635181224348,0.01384075,0.01381725,418349475,419057342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
64,2003-09-30,0111.HK,HKD,2003-09-30,2003-09-30,Q3,36473500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35583250,0.0,0.0,890250.0,40.969952260600955,890250.0,0.02440813193140225,0.0,1112000.0,0.03048788846696917,392500.0,719500.0,0.019726650856101004,0.00173,0.00173,415874889,415874889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
65,2003-06-30,0111.HK,HKD,2003-06-30,2003-06-30,Q2,36473500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35583250,0.0,0.0,890250.0,40.969952260600955,890250.0,0.02440813193140225,0.0,1112000.0,0.03048788846696917,392500.0,719500.0,0.019726650856101004,0.00173,0.00173,415874889,415874889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
66,2003-03-31,0111.HK,HKD,2003-03-31,2003-03-31,Q1,36473500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35583250,0.0,0.0,890250.0,40.969952260600955,890250.0,0.02440813193140225,0.0,1112000.0,0.03048788846696917,392500.0,719500.0,0.019726650856101004,0.00173,0.00173,415874889,415874889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
67,2003-01-31,0111.HK,HKD,2003-01-31,2003-01-31,Q1,36473500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35583250,0.0,0.0,890250.0,40.969952260600955,890250.0,0.02440813193140225,0.0,1112000.0,0.03048788846696917,392500.0,719500.0,0.019726650856101004,0.00173,0.00173,415874889,415874889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
