,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-09-30,ASEI,USD,2005-11-09,2005-11-09 16:09:19,Q2,49141000,48730000,411000.0,0.008363688162634053,2470000.0,4699000.0,0.0,-2928000.0,7169000.0,55899000,0.0,204000.0,17811000.0,0.36244683665371075,17607000.0,0.3582955169817464,-2928000.0,14679000.0,0.29871186992531695,6283000.0,8396000.0,0.17085529395006208,0.99656,0.99656,8425000.0,8425000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465905054075/0001104659-05-054075-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465905054075/a05-18566_110q.htm,1620588781,15:33:01,20210509
44,2005-06-30,ASEI,USD,2005-08-09,2005-08-09 17:09:48,Q1,35162000,41140000,-5978000.0,-0.1700130823047608,2422000.0,4138000.0,0.0,908000.0,6560000.0,47700000,0.0,201000.0,8233000.0,0.2341448154257437,8032000.0,0.22842841704112393,908000.0,8940000.0,0.25425174904726694,1943000.0,6997000.0,0.19899323132927593,0.88157,0.88157,7937000.0,7937000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465905037977/0001104659-05-037977-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465905037977/a05-14539_110q.htm,1620588781,15:33:01,20210509
45,2005-03-31,ASEI,USD,2005-06-20,2005-06-20 11:53:42,Q4,26968000,34248000,-7280000.0,-0.2699495698605755,1948000.0,3737000.0,0.0,-281000.0,243000.0,34491000,0.0,144000.0,9745000.0,0.3613541975674874,9601000.0,0.3560145357460694,-281000.0,9320000.0,0.34559477899733015,17000.0,9303000.0,0.3449644022545239,1.17211,1.17211,7937000.0,7937000.0,https://www.sec.gov/Archives/edgar/data/5768/000104746905017679/0001047469-05-017679-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000104746905017679/a2159436z10-k.htm,1620588781,15:33:01,20210509
46,2004-12-31,ASEI,USD,2005-02-03,2005-02-03 11:56:42,Q3,23480000,29942000,-6462000.0,-0.2752129471890971,1312000.0,3829000.0,0.0,-1345000.0,5141000.0,35083000,0.0,406000.0,3774000.0,0.16073253833049403,3368000.0,0.1434412265758092,-1345000.0,2023000.0,0.08615843270868824,0.0,2023000.0,0.08615843270868824,0.25488219730376716,0.25488219730376716,7937000.0,7937000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465905003868/0001104659-05-003868-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465905003868/a05-2630_110q.htm,1620588781,15:33:01,20210509
47,2004-09-30,ASEI,USD,2004-11-08,2004-11-08 16:11:01,Q2,21054000,28114000,-7060000.0,-0.33532820366676164,1012000.0,3447000.0,0.0,-2073000.0,4459000.0,32573000,0.0,346000.0,2884000.0,0.13698109622874513,2538000.0,0.12054716443431177,-3023000.0,465000.0,0.02208606440581362,65000.0,400000.0,0.01899876508026978,0.05039687539372559,0.05039687539372559,7937000.0,7937000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465904034293/0001104659-04-034293-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465904034293/a04-12656_110q.htm,1620588781,15:33:01,20210509
48,2004-06-30,ASEI,USD,2004-08-09,2004-08-09 14:00:32,Q1,16812000,23348000,-6536000.0,-0.38876992624315965,1455000.0,3274000.0,0.0,-950000.0,4729000.0,28077000,0.0,338000.0,747000.0,0.04443254817987152,409000.0,0.02432786105162979,0.0,-541000.0,-0.0321793956697597,0.0,-541000.0,-0.0321793956697597,-0.07561,-0.07561,7155000.0,7155000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465904023294/0001104659-04-023294-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465904023294/a04-9051_110q.htm,1620588781,15:33:01,20210509
49,2004-03-31,ASEI,USD,2004-06-14,2004-06-14 16:36:07,Q4,24509000,35816000,-11307000.0,-0.46134073197600883,1150000.0,2987000.0,0.0,-659000.0,4137000.0,39953000,0.0,356000.0,2820000.0,0.1150597739605859,2464000.0,0.10053449753151904,-659000.0,1805000.0,0.07364641560243176,5000.0,1800000.0,0.07344240891101228,0.25157,0.25157,7155000.0,7155000.0,https://www.sec.gov/Archives/edgar/data/5768/000104746904020329/0001047469-04-020329-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000104746904020329/a2138451z10-k.htm,1620588781,15:33:01,20210509
50,2003-12-31,ASEI,USD,2004-02-23,2004-02-23 17:20:58,Q3,16266000,26294000,-10028000.0,-0.6165006762572237,1921000.0,1728000.0,0.0,12000.0,3649000.0,29943000,0.0,378000.0,-152000.0,-0.009344645272347227,-530000.0,-0.03258330259436862,12000.0,-518000.0,-0.03184556744128858,-96000.0,-422000.0,-0.025943686216648224,-0.058979734451432564,-0.058979734451432564,7155000.0,7155000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465904005493/0001104659-04-005493-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465904005493/a04-1973_110q.htm,1620588781,15:33:01,20210509
51,2003-09-30,ASEI,USD,2003-11-13,2003-11-13 17:06:00,Q2,18179000,25902000,-7723000.0,-0.42483084878156113,1276000.0,3370000.0,0.0,-169000.0,4646000.0,30548000,0.0,397000.0,979000.0,0.053853347268826665,582000.0,0.03201496231915947,-169000.0,413000.0,0.022718521370812476,0.0,413000.0,0.022718521370812476,0.06,0.06,6883000.0,6883000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465903026261/0001104659-03-026261-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465903026261/a03-4850_110q.htm,1620588781,15:33:01,20210509
52,2003-06-30,ASEI,USD,2003-08-13,2003-08-13 13:38:18,Q1,17388000,24804000,-7416000.0,-0.42650103519668736,1188000.0,3563000.0,0.0,-115000.0,4751000.0,29555000,0.0,481000.0,716000.0,0.04117782378651944,235000.0,0.01351506786289395,-115000.0,120000.0,0.006901311249137336,0.0,120000.0,0.006901311249137336,0.01743,0.01743,6883000.0,6883000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465903018062/0001104659-03-018062-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465903018062/a03-1877_110q.htm,1620588781,15:33:01,20210509
53,2003-03-31,ASEI,USD,2003-06-30,2003-06-30 16:32:36,Q4,44738000,77356000,-32618000.0,-0.7290893647458536,5077000.0,9354000.0,0.0,2923000.0,14431000.0,91787000,86000.0,544000.0,-6277000.0,-0.14030578032097993,-6821000.0,-0.15246546559971388,2923000.0,-4437000.0,-0.09917743305467389,2456000.0,-6893000.0,-0.15407483571013456,-1.04014,-1.04014,6627000.0,6627000.0,https://www.sec.gov/Archives/edgar/data/5768/000104746903022871/0001047469-03-022871-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000104746903022871/a2113467z10-k.htm,1620588781,15:33:01,20210509
54,2002-12-31,ASEI,USD,2003-02-14,2003-02-14 17:00:06,Q1,17220000,24662000,-7442000.0,-0.43217189314750293,1342000.0,3055000.0,0.0,-539000.0,4397000.0,29059000,0.0,-738000.0,-1796000.0,-0.10429732868757259,-1058000.0,-0.06144018583042973,-539000.0,-1058000.0,-0.06144018583042973,0.0,-1058000.0,-0.06144018583042973,-0.15472,-0.15472,6838000.0,6838000.0,https://www.sec.gov/Archives/edgar/data/5768/000104746903005655/0001047469-03-005655-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000104746903005655/a2103518z10-q.htm,1620588781,15:33:01,20210509
55,2002-04-30,ASEI,USD,2002-06-04 00:00:00,2002-06-03 20:20:37,Q4,51218000,38349000,12869000.0,0.251259322894295,5508000.0,8479000.0,0.0,-503000.0,13987000.0,52336000,0.0,605000.0,-513000.0,-0.01001600999648561,-1118000.0,-0.02182826350111289,0.0,-1621000.0,-0.031649029638017884,1099000.0,-2720000.0,-0.0531063298059276,-0.52398,-0.52398,5191000.0,5191000.0,https://www.sec.gov/Archives/edgar/data/5768/000091205702022907/0000912057-02-022907-index.html,https://www.sec.gov/Archives/edgar/data/5768/000091205702022907/a2081486z10-k.htm,1620588781,15:33:01,20210509
56,2001-12-31,ASEI,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,14178000,11008000,3170000.0,0.22358583721258288,1628000.0,4274000.0,0.0,-159000.0,5902000.0,16910000,0.0,586000.0,-2146000.0,-0.15136126393003244,-2732000.0,-0.19269290449992946,0.0,-2891000.0,-0.20390746226548173,-1099000.0,-1792000.0,-0.12639300324446326,-0.34635,-0.34635,5174000.0,5174000.0,https://www.sec.gov/Archives/edgar/data/5768/000091205702006268/0000912057-02-006268-index.html,https://www.sec.gov/Archives/edgar/data/5768/000091205702006268/a2070928z10-q.htm,1620588781,15:33:01,20210509
57,2001-09-30,ASEI,USD,2001-11-19 00:00:00,2001-11-19 00:00:00,Q2,15434000,12050000,3384000.0,0.21925618763768304,1597000.0,2905000.0,0.0,-167000.0,4502000.0,16552000,0.0,-983000.0,-2101000.0,-0.1361280290268239,-1118000.0,-0.07243747570299339,0.0,-1285000.0,-0.083257742646106,-488000.0,-797000.0,-0.05163923804587275,-0.15845,-0.15845,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/5768/000091205701540441/0000912057-01-540441-index.html,https://www.sec.gov/Archives/edgar/data/5768/000091205701540441/a2063356z10-q.htm,1620588781,15:33:01,20210509
