,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0498.HK,HKD,2008-01-31,2008-01-31,Q1,1375635750,1268845750,106790000.0,0.07762956145912898,0.0,72811500,0.0,0.0,0.0,1356541750,0.0,0.0,19094000.0,72.0454462134702,19094000.0,0.013880127788188116,0.0,208324250.0,0.151438525787077,78796500.0,129527750.0,0.09415846454993627,0.3,0.2975,299727222,302711489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
52,2007-09-30,0498.HK,HKD,2007-09-30,2007-09-30,Q3,1195419500,1125527000,69892500.0,0.058466923117784175,0.0,59734000,0.0,0.0,0.0,1207145750,0.0,5567250.0,-6159000.0,-0.00515216624791548,-11726250.0,-0.009809317984188813,0.0,81648750.0,0.06830133689470516,-12638000.0,94286750.0,0.07887335784634598,0.295,0.29125,292936441,296708155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
53,2007-06-30,0498.HK,HKD,2007-06-30,2007-06-30,Q2,1195419500,1125527000,69892500.0,0.058466923117784175,0.0,59734000,0.0,0.0,0.0,1207145750,0.0,5567250.0,-6159000.0,-0.00515216624791548,-11726250.0,-0.009809317984188813,0.0,81648750.0,0.06830133689470516,-12638000.0,94286750.0,0.07887335784634598,0.295,0.29125,292936441,296708155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
54,2007-03-31,0498.HK,HKD,2007-03-31,2007-03-31,Q1,1195419500,1125527000,69892500.0,0.058466923117784175,0.0,59734000,0.0,0.0,0.0,1207145750,0.0,5567250.0,-6159000.0,-0.00515216624791548,-11726250.0,-0.009809317984188813,0.0,81648750.0,0.06830133689470516,-12638000.0,94286750.0,0.07887335784634598,0.295,0.29125,292936441,296708155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
55,2007-01-31,0498.HK,HKD,2007-01-31,2007-01-31,Q1,1195419500,1125527000,69892500.0,0.058466923117784175,0.0,59734000,0.0,0.0,0.0,1207145750,0.0,5567250.0,-6159000.0,-0.00515216624791548,-11726250.0,-0.009809317984188813,0.0,81648750.0,0.06830133689470516,-12638000.0,94286750.0,0.07887335784634598,0.295,0.29125,292936441,296708155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
56,2006-09-30,0498.HK,HKD,2006-09-30,2006-09-30,Q3,885121000,796484500,88636500.0,0.100140545755891,0.0,47222500,0.0,0.0,0.0,863422500,0.0,7295000.0,28993500.0,0.03275653837158987,21698500.0,0.024514727364959143,0.0,99688500.0,0.11262697416511415,13201000.0,86487500.0,0.09771262912076428,0.28375,0.28375,273556828,273556828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
57,2006-06-30,0498.HK,HKD,2006-06-30,2006-06-30,Q2,885121000,796484500,88636500.0,0.100140545755891,0.0,47222500,0.0,0.0,0.0,863422500,0.0,7295000.0,28993500.0,0.03275653837158987,21698500.0,0.024514727364959143,0.0,99688500.0,0.11262697416511415,13201000.0,86487500.0,0.09771262912076428,0.28375,0.28375,273556828,273556828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
58,2006-03-31,0498.HK,HKD,2006-03-31,2006-03-31,Q1,885121000,796484500,88636500.0,0.100140545755891,0.0,47222500,0.0,0.0,0.0,863422500,0.0,7295000.0,28993500.0,0.03275653837158987,21698500.0,0.024514727364959143,0.0,99688500.0,0.11262697416511415,13201000.0,86487500.0,0.09771262912076428,0.28375,0.28375,273556828,273556828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
59,2006-01-31,0498.HK,HKD,2006-01-31,2006-01-31,Q1,885121000,796484500,88636500.0,0.100140545755891,0.0,47222500,0.0,0.0,0.0,863422500,0.0,7295000.0,28993500.0,0.03275653837158987,21698500.0,0.024514727364959143,0.0,99688500.0,0.11262697416511415,13201000.0,86487500.0,0.09771262912076428,0.28375,0.28375,273556828,273556828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
60,2005-09-30,0498.HK,HKD,2005-09-30,2005-09-30,Q3,897003750,840779750,56224000.0,0.06267978255386335,0.0,41333000,0.0,0.0,0.0,896724000,0.0,13452500.0,13732250.0,0.01530902184076711,279750.0,0.0003118716058879352,0.0,133421000.0,0.14874073826335732,2953000.0,130714250.0,0.1457231923500877,0.4825,0.48125,270910363,271614026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
61,2005-06-30,0498.HK,HKD,2005-06-30,2005-06-30,Q2,897003750,840779750,56224000.0,0.06267978255386335,0.0,41333000,0.0,0.0,0.0,896724000,0.0,13452500.0,13732250.0,0.01530902184076711,279750.0,0.0003118716058879352,0.0,133421000.0,0.14874073826335732,2953000.0,130714250.0,0.1457231923500877,0.4825,0.48125,270910363,271614026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
62,2005-03-31,0498.HK,HKD,2005-03-31,2005-03-31,Q1,897003750,840779750,56224000.0,0.06267978255386335,0.0,41333000,0.0,0.0,0.0,896724000,0.0,13452500.0,13732250.0,0.01530902184076711,279750.0,0.0003118716058879352,0.0,133421000.0,0.14874073826335732,2953000.0,130714250.0,0.1457231923500877,0.4825,0.48125,270910363,271614026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
63,2005-01-31,0498.HK,HKD,2005-01-31,2005-01-31,Q1,897003750,840779750,56224000.0,0.06267978255386335,0.0,41333000,0.0,0.0,0.0,896724000,0.0,13452500.0,13732250.0,0.01530902184076711,279750.0,0.0003118716058879352,0.0,133421000.0,0.14874073826335732,2953000.0,130714250.0,0.1457231923500877,0.4825,0.48125,270910363,271614026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
64,2004-09-30,0498.HK,HKD,2004-09-30,2004-09-30,Q3,845616500,821136000,24480500.0,0.028949884492556616,0.0,30926250,0.0,0.0,0.0,852062250,0.0,18492750.0,12047000.0,0.014246410754757032,-6445750.0,-0.007622545208141042,0.0,52141500.0,0.06166093022073245,11419500.0,40906750.0,0.048375061271864965,0.1825,0.1775,224146575,230460563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
65,2004-06-30,0498.HK,HKD,2004-06-30,2004-06-30,Q2,845616500,821136000,24480500.0,0.028949884492556616,0.0,30926250,0.0,0.0,0.0,852062250,0.0,18492750.0,12047000.0,0.014246410754757032,-6445750.0,-0.007622545208141042,0.0,52141500.0,0.06166093022073245,11419500.0,40906750.0,0.048375061271864965,0.1825,0.1775,224146575,230460563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
66,2004-03-31,0498.HK,HKD,2004-03-31,2004-03-31,Q1,845616500,821136000,24480500.0,0.028949884492556616,0.0,30926250,0.0,0.0,0.0,852062250,0.0,18492750.0,12047000.0,0.014246410754757032,-6445750.0,-0.007622545208141042,0.0,52141500.0,0.06166093022073245,11419500.0,40906750.0,0.048375061271864965,0.1825,0.1775,224146575,230460563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
67,2004-01-31,0498.HK,HKD,2004-01-31,2004-01-31,Q1,845616500,821136000,24480500.0,0.028949884492556616,0.0,30926250,0.0,0.0,0.0,852062250,0.0,18492750.0,12047000.0,0.014246410754757032,-6445750.0,-0.007622545208141042,0.0,52141500.0,0.06166093022073245,11419500.0,40906750.0,0.048375061271864965,0.1825,0.1775,224146575,230460563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
68,2003-09-30,0498.HK,HKD,2003-09-30,2003-09-30,Q3,909045500,903071000,5974500.0,0.006572278285300351,0.0,42879000,0.0,0.0,0.0,973957000,0.0,20100250.0,-44811250.0,-0.04929483727712199,-64911500.0,-0.07140621674052619,0.0,-79179500.0,-0.08710180073494671,8124000.0,-87179000.0,-0.09590169028942996,-0.41875,-0.42125,208188657,208188657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
69,2003-06-30,0498.HK,HKD,2003-06-30,2003-06-30,Q2,909045500,903071000,5974500.0,0.006572278285300351,0.0,42879000,0.0,0.0,0.0,973957000,0.0,20100250.0,-44811250.0,-0.04929483727712199,-64911500.0,-0.07140621674052619,0.0,-79179500.0,-0.08710180073494671,8124000.0,-87179000.0,-0.09590169028942996,-0.41875,-0.42125,208188657,208188657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
70,2003-03-31,0498.HK,HKD,2003-03-31,2003-03-31,Q1,909045500,903071000,5974500.0,0.006572278285300351,0.0,42879000,0.0,0.0,0.0,973957000,0.0,20100250.0,-44811250.0,-0.04929483727712199,-64911500.0,-0.07140621674052619,0.0,-79179500.0,-0.08710180073494671,8124000.0,-87179000.0,-0.09590169028942996,-0.41875,-0.42125,208188657,208188657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
71,2003-01-31,0498.HK,HKD,2003-01-31,2003-01-31,Q1,909045500,903071000,5974500.0,0.006572278285300351,0.0,42879000,0.0,0.0,0.0,973957000,0.0,20100250.0,-44811250.0,-0.04929483727712199,-64911500.0,-0.07140621674052619,0.0,-79179500.0,-0.08710180073494671,8124000.0,-87179000.0,-0.09590169028942996,-0.41875,-0.42125,208188657,208188657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
72,2002-09-30,0498.HK,HKD,2002-09-30,2002-09-30,Q3,1335952500,1293509500,42443000.0,0.03176984211639261,0.0,43853250,0.0,0.0,0.0,1337362750,0.0,20309250.0,18899000.0,0.014146461045583581,-1410250.0,-0.0010556138784874461,0.0,31310750.0,0.023437023397164195,11983750.0,17675750.0,0.013230822203633736,0.08875,0.085,199163380,207950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
73,2002-06-30,0498.HK,HKD,2002-06-30,2002-06-30,Q2,1335952500,1293509500,42443000.0,0.03176984211639261,0.0,43853250,0.0,0.0,0.0,1337362750,0.0,20309250.0,18899000.0,0.014146461045583581,-1410250.0,-0.0010556138784874461,0.0,31310750.0,0.023437023397164195,11983750.0,17675750.0,0.013230822203633736,0.08875,0.085,199163380,207950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
74,2002-03-31,0498.HK,HKD,2002-03-31,2002-03-31,Q1,1335952500,1293509500,42443000.0,0.03176984211639261,0.0,43853250,0.0,0.0,0.0,1337362750,0.0,20309250.0,18899000.0,0.014146461045583581,-1410250.0,-0.0010556138784874461,0.0,31310750.0,0.023437023397164195,11983750.0,17675750.0,0.013230822203633736,0.08875,0.085,199163380,207950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
75,2002-01-31,0498.HK,HKD,2002-01-31,2002-01-31,Q1,1335952500,1293509500,42443000.0,0.03176984211639261,0.0,43853250,0.0,0.0,0.0,1337362750,0.0,20309250.0,18899000.0,0.014146461045583581,-1410250.0,-0.0010556138784874461,0.0,31310750.0,0.023437023397164195,11983750.0,17675750.0,0.013230822203633736,0.08875,0.085,199163380,207950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
