,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,2000.HK,HKD,2006-03-31,2006-03-31,Q1,854716000,728719500,125996500,0.14741329283645094,19008000.0,19274500.0,12504750.0,22682750.0,0.0,779506750,78250.0,22812250.0,98021500.0,0.11468312281506372,75209250.0,0.08799326325937504,0.0,97892000,0.11453161049986194,4673750.0,93218250.0,0.10906341989619944,0.0529765,0.05169475,1759614750,1803241562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
51,2006-01-31,2000.HK,HKD,2006-01-31,2006-01-31,Q1,854716000,728719500,125996500,0.14741329283645094,19008000.0,19274500.0,12504750.0,22682750.0,0.0,779506750,78250.0,22812250.0,98021500.0,0.11468312281506372,75209250.0,0.08799326325937504,0.0,97892000,0.11453161049986194,4673750.0,93218250.0,0.10906341989619944,0.0529765,0.05169475,1759614750,1803241562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
52,2005-09-30,2000.HK,HKD,2005-09-30,2005-09-30,Q3,679896250,569212000,110684250,0.16279579421124915,19896000.0,18700500.0,10642250.0,15675750.0,0.0,618450750,1129000.0,13452750.0,74898250.0,0.1101612929913939,61445500.0,0.09037481821674999,0.0,77121250,0.11343090949538256,3356000.0,73765250.0,0.10849486226758862,0.047209,0.047209,1539232844,1539232844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
53,2005-06-30,2000.HK,HKD,2005-06-30,2005-06-30,Q2,679896250,569212000,110684250,0.16279579421124915,19896000.0,18700500.0,10642250.0,15675750.0,0.0,618450750,1129000.0,13452750.0,74898250.0,0.1101612929913939,61445500.0,0.09037481821674999,0.0,77121250,0.11343090949538256,3356000.0,73765250.0,0.10849486226758862,0.047209,0.047209,1539232844,1539232844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
54,2005-03-31,2000.HK,HKD,2005-03-31,2005-03-31,Q1,679896250,569212000,110684250,0.16279579421124915,19896000.0,18700500.0,10642250.0,15675750.0,0.0,618450750,1129000.0,13452750.0,74898250.0,0.1101612929913939,61445500.0,0.09037481821674999,0.0,77121250,0.11343090949538256,3356000.0,73765250.0,0.10849486226758862,0.047209,0.047209,1539232844,1539232844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
55,2005-01-31,2000.HK,HKD,2005-01-31,2005-01-31,Q1,679896250,569212000,110684250,0.16279579421124915,19896000.0,18700500.0,10642250.0,15675750.0,0.0,618450750,1129000.0,13452750.0,74898250.0,0.1101612929913939,61445500.0,0.09037481821674999,0.0,77121250,0.11343090949538256,3356000.0,73765250.0,0.10849486226758862,0.047209,0.047209,1539232844,1539232844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
56,2004-09-30,2000.HK,HKD,2004-09-30,2004-09-30,Q3,391768500,327794000,63974500,0.16329669179630318,4392500.0,8769250.0,4341750.0,6703250.0,0.0,345297500,1192000.0,9177750.0,55648750.0,0.14204498319798556,46471000.0,0.11861852088669712,0.0,53174250,0.13572875307739138,3368750.0,49805500.0,0.1271299249429191,0.029543,0.029543,1316168519,1316168519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
57,2004-06-30,2000.HK,HKD,2004-06-30,2004-06-30,Q2,391768500,327794000,63974500,0.16329669179630318,4392500.0,8769250.0,4341750.0,6703250.0,0.0,345297500,1192000.0,9177750.0,55648750.0,0.14204498319798556,46471000.0,0.11861852088669712,0.0,53174250,0.13572875307739138,3368750.0,49805500.0,0.1271299249429191,0.029543,0.029543,1316168519,1316168519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
58,2004-03-31,2000.HK,HKD,2004-03-31,2004-03-31,Q1,391768500,327794000,63974500,0.16329669179630318,4392500.0,8769250.0,4341750.0,6703250.0,0.0,345297500,1192000.0,9177750.0,55648750.0,0.14204498319798556,46471000.0,0.11861852088669712,0.0,53174250,0.13572875307739138,3368750.0,49805500.0,0.1271299249429191,0.029543,0.029543,1316168519,1316168519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
59,2004-01-31,2000.HK,HKD,2004-01-31,2004-01-31,Q1,391768500,327794000,63974500,0.16329669179630318,4392500.0,8769250.0,4341750.0,6703250.0,0.0,345297500,1192000.0,9177750.0,55648750.0,0.14204498319798556,46471000.0,0.11861852088669712,0.0,53174250,0.13572875307739138,3368750.0,49805500.0,0.1271299249429191,0.029543,0.029543,1316168519,1316168519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
