,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,CPE,USD,1998-03-31,1998-03-31,Q1,11000000.0,1700000.0,9300000.0,0.8454545454545455,0.0,1500000.0,0.0,0.0,7400000.0,9100000.0,0.0,5900000.0,7800000.0,0.7090909090909091,1900000.0,0.17272727272727273,400000.0,1800000.0,0.16363636363636364,600000.0,1200000.0,0.10909090909090909,0.6,0.6,833333.0,833333.0,,,1620590602,16:03:22,20210509
93,1997-12-31,CPE,USD,1997-12-31,1997-12-31,Q4,12500000.0,1600000.0,10900000.0,0.872,0.0,1100000.0,0.0,0.0,6600000.0,8200000.0,0.0,5500000.0,9800000.0,0.784,4300000.0,0.344,300000.0,3600000.0,0.288,1300000.0,2300000.0,0.184,2.7600011040004415,2.7600011040004415,833333.0,833333.0,,,1620590602,16:03:22,20210509
94,1997-09-30,CPE,USD,1997-09-30,1997-09-30,Q3,8700000.0,1900000.0,6800000.0,0.7816091954022989,0.0,900000.0,0.0,0.0,4800000.0,6700000.0,0.0,3900000.0,5900000.0,0.6781609195402298,2000000.0,0.22988505747126436,500000.0,1800000.0,0.20689655172413793,600000.0,1200000.0,0.13793103448275862,0.8,0.8,625000.0,625000.0,,,1620590602,16:03:22,20210509
95,1997-06-30,CPE,USD,1997-06-30,1997-06-30,Q2,8400000.0,1500000.0,6900000.0,0.8214285714285714,0.0,1400000.0,0.0,0.0,5400000.0,6900000.0,100000.0,4000000.0,5500000.0,0.6547619047619048,1500000.0,0.17857142857142858,400000.0,1800000.0,0.21428571428571427,600000.0,1200000.0,0.14285714285714285,0.8,0.8,625000.0,625000.0,,,1620590602,16:03:22,20210509
96,1997-03-31,CPE,USD,1997-03-31,1997-03-31,Q1,12500000.0,2200000.0,10300000.0,0.824,0.0,1000000.0,0.0,0.0,5000000.0,7200000.0,100000.0,4000000.0,9300000.0,0.744,5300000.0,0.424,300000.0,5400000.0,0.432,1700000.0,3700000.0,0.296,4.7,3.9,638298.0,638298.0,,,1620590602,16:03:22,20210509
97,1996-12-31,CPE,USD,1996-12-31,1996-12-31,Q4,7200000.0,2100000.0,5100000.0,0.7083333333333334,0.0,1100000.0,0.0,0.0,3200000.0,5300000.0,100000.0,2100000.0,4000000.0,0.5555555555555556,1900000.0,0.2638888888888889,400000.0,0.0,0.0,0.0,2300000.0,0.3194444444444444,3.6033326126668106,3.6033326126668106,638298.0,638298.0,,,1620590602,16:03:22,20210509
98,1996-09-30,CPE,USD,1996-09-30,1996-09-30,Q3,6300000.0,2000000.0,4300000.0,0.6825396825396826,0.0,600000.0,0.0,0.0,3500000.0,5500000.0,100000.0,3000000.0,3800000.0,0.6031746031746031,800000.0,0.12698412698412698,300000.0,0.0,0.0,0.0,1000000.0,0.15873015873015872,0.5,0.5,600000.0,600000.0,,,1620590602,16:03:22,20210509
99,1996-06-30,CPE,USD,1996-06-30,1996-06-30,Q2,6000000.0,1800000.0,4200000.0,0.7,0.0,800000.0,0.0,0.0,3400000.0,5200000.0,0.0,2600000.0,3400000.0,0.5666666666666667,800000.0,0.13333333333333333,0.0,0.0,0.0,0.0,900000.0,0.15,0.3,0.3,666667.0,666667.0,,,1620590602,16:03:22,20210509
100,1996-03-31,CPE,USD,1996-03-31,1996-03-31,Q4,6400000.0,1700000.0,4700000.0,0.734375,0.0,900000.0,0.0,0.0,3400000.0,5100000.0,0.0,2500000.0,3800000.0,0.59375,1300000.0,0.203125,100000.0,0.0,0.0,0.0,1400000.0,0.21875,1.2,1.2,583333.0,583333.0,,,1620590602,16:03:22,20210509
101,1995-12-31,CPE,USD,1995-12-31,1995-12-31,Q4,5800000.0,1500000.0,4300000.0,0.7413793103448276,0.0,0.0,0.0,0.0,3500000.0,5000000.0,400000.0,2600000.0,3400000.0,0.5862068965517241,800000.0,0.13793103448275862,100000.0,0.0,0.0,0.0,700000.0,0.1206896551724138,1.0499994750002626,1.0499994750002626,666667.0,666667.0,,,1620590602,16:03:22,20210509
102,1995-09-30,CPE,USD,1995-09-30,1995-09-30,Q3,6200000.0,2000000.0,4200000.0,0.6774193548387096,0.0,900000.0,0.0,0.0,3600000.0,5600000.0,600000.0,2700000.0,3300000.0,0.532258064516129,600000.0,0.0967741935483871,100000.0,0.0,0.0,0.0,200000.0,0.03225806451612903,0.3,0.3,666667.0,666667.0,,,1620590602,16:03:22,20210509
103,1995-06-30,CPE,USD,1995-06-30,1995-06-30,Q2,5800000.0,1500000.0,4300000.0,0.7413793103448276,0.0,900000.0,0.0,0.0,3400000.0,4900000.0,500000.0,2500000.0,3400000.0,0.5862068965517241,900000.0,0.15517241379310345,300000.0,0.0,0.0,0.0,500000.0,0.08620689655172414,0.8,0.8,625000.0,625000.0,,,1620590602,16:03:22,20210509
104,1995-03-31,CPE,USD,1995-03-31,1995-03-31,Q4,5700000.0,1600000.0,4100000.0,0.7192982456140351,0.0,1200000.0,0.0,0.0,4100000.0,5700000.0,400000.0,2900000.0,2800000.0,0.49122807017543857,0.0,0.0,100000.0,0.0,0.0,0.0,-300000.0,-0.05263157894736842,-0.5,-0.5,600000.0,600000.0,,,1620590602,16:03:22,20210509
105,1994-12-31,CPE,USD,1994-12-31,1994-12-31,Q4,4700000.0,1000000.0,3700000.0,0.7872340425531915,0.0,0.0,0.0,0.0,3100000.0,4100000.0,400000.0,3500000.0,4100000.0,0.8723404255319149,600000.0,0.1276595744680851,100000.0,300000.0,0.06382978723404255,0.0,300000.0,0.06382978723404255,0.825000825000825,0.825000825000825,363636.0,363636.0,,,1620590602,16:03:22,20210509
106,1994-09-30,CPE,USD,1994-09-30,1994-09-30,Q3,3400000.0,1000000.0,2400000.0,0.7058823529411765,0.0,1600000.0,0.0,0.0,2800000.0,3800000.0,100000.0,1100000.0,700000.0,0.20588235294117646,-400000.0,-0.11764705882352941,100000.0,-500000.0,-0.14705882352941177,-100000.0,-400000.0,-0.11764705882352941,-1.1,-1.1,363636.0,363636.0,,,1620590602,16:03:22,20210509
107,1994-06-30,CPE,USD,1994-06-30,1994-06-30,Q2,2200000.0,700000.0,1500000.0,0.6818181818181818,0.0,1200000.0,0.0,0.0,2100000.0,2800000.0,0.0,1100000.0,500000.0,0.22727272727272727,-600000.0,-0.2727272727272727,600000.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,376800.0,376800.0,,,1620590602,16:03:22,20210509
108,1994-03-31,CPE,USD,1994-03-31,1994-03-31,Q4,2100000.0,700000.0,1400000.0,0.6666666666666666,0.0,600000.0,0.0,0.0,1300000.0,2000000.0,0.0,700000.0,800000.0,0.38095238095238093,100000.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,579200.0,579200.0,,,1620590602,16:03:22,20210509
