,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,HUM,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1603000000,0.0,0.0,0.0,0.0,228000000,0.0,0.0,0.0,312000000,3000000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,-95000000.0,-0.059263880224578916,-0.58,-0.58,162455000,162455000,https://www.sec.gov/Archives/edgar/data/49071/000004907196000025/0000049071-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-96-000025.txt,1620593297,16:48:17,20210509
99,1996-03-31,HUM,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1585000000,0.0,0.0,0.0,0.0,203000000,0.0,0.0,0.0,208000000,5000000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,53000000.0,0.033438485804416405,0.32,0.32,162379000,162379000,https://www.sec.gov/Archives/edgar/data/49071/000004907196000015/0000049071-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-96-000015.txt,1620593297,16:48:17,20210509
100,1995-12-31,HUM,USD,1996-03-29,1996-03-29,Q4,1499000000,0.0,0.0,0.0,0.0,195000000,0.0,0.0,0.0,4032000000,5000000.0,24000000.0,0.0,0.0,0.0,0.19212808539026016,0.0,288000000.0,0.19212808539026016,26000000.0,49000000.0,0.03268845897264843,0.3017631590291848,0.3017631590291848,162379000,162379000,https://www.sec.gov/Archives/edgar/data/49071/0000950123-96-001406-index.html,https://www.sec.gov/Archives/edgar/data/49071/,1620593297,16:48:17,20210509
101,1995-09-30,HUM,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1092000000,0.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,128000000,2000000.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,43000000.0,0.039377289377289376,0.27,0.27,162334000,162334000,https://www.sec.gov/Archives/edgar/data/49071/000004907195000027/0000049071-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-95-000027.txt,1620593297,16:48:17,20210509
102,1995-06-30,HUM,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1067000000,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,127000000,2000000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,45000000.0,0.04217432052483599,0.28,0.28,162255000,162255000,https://www.sec.gov/Archives/edgar/data/49071/000004907195000010/0000049071-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-95-000010.txt,1620593297,16:48:17,20210509
103,1995-03-31,HUM,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1044000000,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,127000000,2000000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,53000000.0,0.05076628352490421,0.32,0.32,162040000,162040000,https://www.sec.gov/Archives/edgar/data/49071/000004907195000004/0000049071-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-95-000004.txt,1620593297,16:48:17,20210509
104,1994-12-31,HUM,USD,1994-12-31,1994-12-31,Q4,953000000,0.0,0.0,0.0,0.0,112000000,0.0,0.0,0.0,3029000000,-1000000.0,13000000.0,0.0,0.0,0.0,0.2696747114375656,0.0,257000000.0,0.2696747114375656,25000000.0,48000000.0,0.05036726128016789,0.2962231547765984,0.2962231547765984,162040000,162040000,,,1620593297,16:48:17,20210509
105,1994-09-30,HUM,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,923000000,0.0,0.0,0.0,0.0,111000000,0.0,0.0,0.0,112000000,1000000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,42000000.0,0.04550379198266522,0.27,0.27,161053000,161053000,https://www.sec.gov/Archives/edgar/data/49071/000004907194000034/0000049071-94-000034-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-94-000034.txt,1620593297,16:48:17,20210509
106,1994-06-30,HUM,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,912000000,0.0,0.0,0.0,0.0,111000000,0.0,0.0,0.0,157000000,28000000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,54000000.0,0.05921052631578947,0.33,0.33,160836000,160836000,https://www.sec.gov/Archives/edgar/data/49071/000004907194000027/0000049071-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-94-000027.txt,1620593297,16:48:17,20210509
107,1994-03-31,HUM,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,866000000,0.0,0.0,0.0,0.0,102000000,0.0,0.0,0.0,103000000,1000000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,32000000.0,0.03695150115473441,0.2,0.2,160482000,160482000,https://www.sec.gov/Archives/edgar/data/49071/000004907194000015/0000049071-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-94-000015.txt,1620593297,16:48:17,20210509
