,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,2868.HK,CNY,2005-09-30,2005-09-30,Q3,283692250,208310250,75382000,0.26571751607595906,0.0,26082000.0,16504500.0,0.0,-36361250.0,214535500,37142750.0,0.0,94782500,2.9930868039986285,69156750,0.2437738429583466,0.0,57639750,0.2031770342686485,9560500.0,52876250,0.18638595167827107,0.028373,0.028373,1863979160,1863979160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
53,2005-06-30,2868.HK,CNY,2005-06-30,2005-06-30,Q2,283692250,208310250,75382000,0.26571751607595906,0.0,26082000.0,16504500.0,0.0,-36361250.0,214535500,37142750.0,0.0,94782500,2.9930868039986285,69156750,0.2437738429583466,0.0,57639750,0.2031770342686485,9560500.0,52876250,0.18638595167827107,0.028373,0.028373,1863979160,1863979160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
54,2005-03-31,2868.HK,CNY,2005-03-31,2005-03-31,Q1,283692250,208310250,75382000,0.26571751607595906,0.0,26082000.0,16504500.0,0.0,-36361250.0,214535500,37142750.0,0.0,94782500,2.9930868039986285,69156750,0.2437738429583466,0.0,57639750,0.2031770342686485,9560500.0,52876250,0.18638595167827107,0.028373,0.028373,1863979160,1863979160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
55,2005-01-31,2868.HK,CNY,2005-01-31,2005-01-31,Q1,283692250,208310250,75382000,0.26571751607595906,0.0,26082000.0,16504500.0,0.0,-36361250.0,214535500,37142750.0,0.0,94782500,2.9930868039986285,69156750,0.2437738429583466,0.0,57639750,0.2031770342686485,9560500.0,52876250,0.18638595167827107,0.028373,0.028373,1863979160,1863979160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
56,2004-09-30,2868.HK,CNY,2004-09-30,2004-09-30,Q3,407333000,299882750,107450250,0.2637897003189037,0.0,21992750.0,19783000.0,0.0,-44139500.0,297519000,18548750.0,0.0,132324250,3.0782944169341597,109814000,0.2695926919743797,0.0,113775500,0.2793181500148527,33773250.0,70799250,0.17381172161352015,0.0401895,0.0401895,1761244449,1761244449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
57,2004-06-30,2868.HK,CNY,2004-06-30,2004-06-30,Q2,407333000,299882750,107450250,0.2637897003189037,0.0,21992750.0,19783000.0,0.0,-44139500.0,297519000,18548750.0,0.0,132324250,3.0782944169341597,109814000,0.2695926919743797,0.0,113775500,0.2793181500148527,33773250.0,70799250,0.17381172161352015,0.0401895,0.0401895,1761244449,1761244449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
58,2004-03-31,2868.HK,CNY,2004-03-31,2004-03-31,Q1,407333000,299882750,107450250,0.2637897003189037,0.0,21992750.0,19783000.0,0.0,-44139500.0,297519000,18548750.0,0.0,132324250,3.0782944169341597,109814000,0.2695926919743797,0.0,113775500,0.2793181500148527,33773250.0,70799250,0.17381172161352015,0.0401895,0.0401895,1761244449,1761244449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
59,2004-01-31,2868.HK,CNY,2004-01-31,2004-01-31,Q1,407333000,299882750,107450250,0.2637897003189037,0.0,21992750.0,19783000.0,0.0,-44139500.0,297519000,18548750.0,0.0,132324250,3.0782944169341597,109814000,0.2695926919743797,0.0,113775500,0.2793181500148527,33773250.0,70799250,0.17381172161352015,0.0401895,0.0401895,1761244449,1761244449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
60,2003-09-30,2868.HK,CNY,2003-09-30,2003-09-30,Q3,480130500,352538000,127592500,0.2657454587867257,0.0,0.0,6418250.0,0.0,2828500.0,361784750,0.0,0.0,118345750,4.057015144185575,118345750,0.24648663228018217,0.0,115051750,0.23962599751525887,39621750.0,75430000,0.15710312092233258,0.0424565,0.0424565,1503600069,1503600069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
61,2003-06-30,2868.HK,CNY,2003-06-30,2003-06-30,Q2,480130500,352538000,127592500,0.2657454587867257,0.0,0.0,6418250.0,0.0,2828500.0,361784750,0.0,0.0,118345750,4.057015144185575,118345750,0.24648663228018217,0.0,115051750,0.23962599751525887,39621750.0,75430000,0.15710312092233258,0.0424565,0.0424565,1503600069,1503600069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
62,2003-03-31,2868.HK,CNY,2003-03-31,2003-03-31,Q1,480130500,352538000,127592500,0.2657454587867257,0.0,0.0,6418250.0,0.0,2828500.0,361784750,0.0,0.0,118345750,4.057015144185575,118345750,0.24648663228018217,0.0,115051750,0.23962599751525887,39621750.0,75430000,0.15710312092233258,0.0424565,0.0424565,1503600069,1503600069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
63,2003-01-31,2868.HK,CNY,2003-01-31,2003-01-31,Q1,480130500,352538000,127592500,0.2657454587867257,0.0,0.0,6418250.0,0.0,2828500.0,361784750,0.0,0.0,118345750,4.057015144185575,118345750,0.24648663228018217,0.0,115051750,0.23962599751525887,39621750.0,75430000,0.15710312092233258,0.0424565,0.0424565,1503600069,1503600069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
