,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,FWD.AX,AUD,2004-09-30,2004-09-30,Q3,57776000.0,35539250.0,22236750.0,0.3848786693436721,0.0,13301250.0,0.0,5187750.0,4414000.0,0.0,503000.0,1911500.0,4521500.0,0.07825913874273055,2610000.0,0.04517446690667405,5187750.0,7342250.0,0.12708131404043202,7342250.0,0.0,0.0,0.108864,0.10643925,46548463.0,46548463.0,,,1620592346,16:32:26,20210509
61,2004-06-30,FWD.AX,AUD,2004-06-30,2004-06-30,Q2,57776000.0,35539250.0,22236750.0,0.3848786693436721,0.0,13301250.0,0.0,5187750.0,4414000.0,0.0,503000.0,1911500.0,4521500.0,0.07825913874273055,2610000.0,0.04517446690667405,5187750.0,7342250.0,0.12708131404043202,7342250.0,0.0,0.0,0.108864,0.10643925,46548463.0,46548463.0,,,1620592346,16:32:26,20210509
62,2004-03-31,FWD.AX,AUD,2004-03-31,2004-03-31,Q1,57776000.0,35539250.0,22236750.0,0.3848786693436721,0.0,13301250.0,0.0,5187750.0,4414000.0,0.0,503000.0,1911500.0,4521500.0,0.07825913874273055,2610000.0,0.04517446690667405,5187750.0,7342250.0,0.12708131404043202,7342250.0,0.0,0.0,0.108864,0.10643925,46548463.0,46548463.0,,,1620592346,16:32:26,20210509
63,2004-01-31,FWD.AX,AUD,2004-01-31,2004-01-31,Q1,57776000.0,35539250.0,22236750.0,0.3848786693436721,0.0,13301250.0,0.0,5187750.0,4414000.0,0.0,503000.0,1911500.0,4521500.0,0.07825913874273055,2610000.0,0.04517446690667405,5187750.0,7342250.0,0.12708131404043202,7342250.0,0.0,0.0,0.108864,0.10643925,46548463.0,46548463.0,,,1620592346,16:32:26,20210509
64,2003-09-30,FWD.AX,AUD,2003-09-30,2003-09-30,Q3,41600750.0,28171500.0,13429250.0,0.32281268967506593,0.0,9919750.0,0.0,5560000.0,2835250.0,0.0,560750.0,1509500.0,674250.0,0.016207640487250832,-835250.0,-0.020077763021099378,5560000.0,4146750.0,0.09967969327476067,4146750.0,2801500.0,0.0673425358917808,0.0705555,0.06910075,39693981.0,39693981.0,,,1620592346,16:32:26,20210509
65,2003-06-30,FWD.AX,AUD,2003-06-30,2003-06-30,Q2,41600750.0,28171500.0,13429250.0,0.32281268967506593,0.0,9919750.0,0.0,5560000.0,2835250.0,0.0,560750.0,1509500.0,674250.0,0.016207640487250832,-835250.0,-0.020077763021099378,5560000.0,4146750.0,0.09967969327476067,4146750.0,2801500.0,0.0673425358917808,0.0705555,0.06910075,39693981.0,39693981.0,,,1620592346,16:32:26,20210509
66,2003-03-31,FWD.AX,AUD,2003-03-31,2003-03-31,Q1,41600750.0,28171500.0,13429250.0,0.32281268967506593,0.0,9919750.0,0.0,5560000.0,2835250.0,0.0,560750.0,1509500.0,674250.0,0.016207640487250832,-835250.0,-0.020077763021099378,5560000.0,4146750.0,0.09967969327476067,4146750.0,2801500.0,0.0673425358917808,0.0705555,0.06910075,39693981.0,39693981.0,,,1620592346,16:32:26,20210509
67,2003-01-31,FWD.AX,AUD,2003-01-31,2003-01-31,Q1,41600750.0,28171500.0,13429250.0,0.32281268967506593,0.0,9919750.0,0.0,5560000.0,2835250.0,0.0,560750.0,1509500.0,674250.0,0.016207640487250832,-835250.0,-0.020077763021099378,5560000.0,4146750.0,0.09967969327476067,4146750.0,2801500.0,0.0673425358917808,0.0705555,0.06910075,39693981.0,39693981.0,,,1620592346,16:32:26,20210509
68,2002-09-30,FWD.AX,AUD,2002-09-30,2002-09-30,Q3,34478250.0,23338250.0,11140000.0,0.3231022456186146,0.0,6900750.0,0.0,543250.0,0.0,0.0,558000.0,1504250.0,4239250.0,0.12295432627816087,2735000.0,0.07932537179236185,543250.0,2799250.0,0.08118886544415682,2799250.0,0.0,0.0,0.05067375,0.049704,37320709.0,38085461.0,,,1620592346,16:32:26,20210509
69,2002-06-30,FWD.AX,AUD,2002-06-30,2002-06-30,Q2,34478250.0,23338250.0,11140000.0,0.3231022456186146,0.0,6900750.0,0.0,543250.0,0.0,0.0,558000.0,1504250.0,4239250.0,0.12295432627816087,2735000.0,0.07932537179236185,543250.0,2799250.0,0.08118886544415682,2799250.0,0.0,0.0,0.05067375,0.049704,37320709.0,38085461.0,,,1620592346,16:32:26,20210509
70,2002-03-31,FWD.AX,AUD,2002-03-31,2002-03-31,Q1,34478250.0,23338250.0,11140000.0,0.3231022456186146,0.0,6900750.0,0.0,543250.0,0.0,0.0,558000.0,1504250.0,4239250.0,0.12295432627816087,2735000.0,0.07932537179236185,543250.0,2799250.0,0.08118886544415682,2799250.0,0.0,0.0,0.05067375,0.049704,37320709.0,38085461.0,,,1620592346,16:32:26,20210509
71,2002-01-31,FWD.AX,AUD,2002-01-31,2002-01-31,Q1,34478250.0,23338250.0,11140000.0,0.3231022456186146,0.0,6900750.0,0.0,543250.0,0.0,0.0,558000.0,1504250.0,4239250.0,0.12295432627816087,2735000.0,0.07932537179236185,543250.0,2799250.0,0.08118886544415682,2799250.0,0.0,0.0,0.05067375,0.049704,37320709.0,38085461.0,,,1620592346,16:32:26,20210509
72,2001-09-30,FWD.AX,AUD,2001-09-30,2001-09-30,Q3,28661250.0,15994250.0,12667000.0,0.4419556020759737,0.0,5414750.0,0.0,444000.0,3747500.0,0.0,726250.0,1589750.0,3504750.0,0.12228182650791573,1915000.0,0.06681495049936761,444000.0,1712000.0,0.05973221684329888,1712000.0,1111250.0,0.0387718609621004,0.0315195,0.0315195,35856345.0,35856345.0,,,1620592346,16:32:26,20210509
73,2001-06-30,FWD.AX,AUD,2001-06-30,2001-06-30,Q2,28661250.0,15994250.0,12667000.0,0.4419556020759737,0.0,5414750.0,0.0,444000.0,3747500.0,0.0,726250.0,1589750.0,3504750.0,0.12228182650791573,1915000.0,0.06681495049936761,444000.0,1712000.0,0.05973221684329888,1712000.0,1111250.0,0.0387718609621004,0.0315195,0.0315195,35856345.0,35856345.0,,,1620592346,16:32:26,20210509
74,2001-03-31,FWD.AX,AUD,2001-03-31,2001-03-31,Q1,28661250.0,15994250.0,12667000.0,0.4419556020759737,0.0,5414750.0,0.0,444000.0,3747500.0,0.0,726250.0,1589750.0,3504750.0,0.12228182650791573,1915000.0,0.06681495049936761,444000.0,1712000.0,0.05973221684329888,1712000.0,1111250.0,0.0387718609621004,0.0315195,0.0315195,35856345.0,35856345.0,,,1620592346,16:32:26,20210509
75,2001-01-31,FWD.AX,AUD,2001-01-31,2001-01-31,Q1,28661250.0,15994250.0,12667000.0,0.4419556020759737,0.0,5414750.0,0.0,444000.0,3747500.0,0.0,726250.0,1589750.0,3504750.0,0.12228182650791573,1915000.0,0.06681495049936761,444000.0,1712000.0,0.05973221684329888,1712000.0,1111250.0,0.0387718609621004,0.0315195,0.0315195,35856345.0,35856345.0,,,1620592346,16:32:26,20210509
76,2000-09-30,FWD.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387500.0,0.0,1725000.0,0.0,0.0,0.0,0.0,1337500.0,0.0,1337500.0,941000.0,0.0,0.0315195,0.0315195,29333447.0,29333447.0,,,1620592346,16:32:26,20210509
77,2000-06-30,FWD.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387500.0,0.0,1725000.0,0.0,0.0,0.0,0.0,1337500.0,0.0,1337500.0,941000.0,0.0,0.0315195,0.0315195,29333447.0,29333447.0,,,1620592346,16:32:26,20210509
78,2000-03-31,FWD.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387500.0,0.0,1725000.0,0.0,0.0,0.0,0.0,1337500.0,0.0,1337500.0,941000.0,0.0,0.0315195,0.0315195,29333447.0,29333447.0,,,1620592346,16:32:26,20210509
79,2000-01-31,FWD.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387500.0,0.0,1725000.0,0.0,0.0,0.0,0.0,1337500.0,0.0,1337500.0,941000.0,0.0,0.0315195,0.0315195,29333447.0,29333447.0,,,1620592346,16:32:26,20210509
80,1999-09-30,FWD.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296500.0,0.0,1801750.0,0.0,0.0,0.0,0.0,1505250.0,0.0,1505250.0,927500.0,0.0,0.03879325,0.03879325,23855552.0,23855552.0,,,1620592346,16:32:26,20210509
81,1999-06-30,FWD.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296500.0,0.0,1801750.0,0.0,0.0,0.0,0.0,1505250.0,0.0,1505250.0,927500.0,0.0,0.03879325,0.03879325,23855552.0,23855552.0,,,1620592346,16:32:26,20210509
82,1999-03-31,FWD.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296500.0,0.0,1801750.0,0.0,0.0,0.0,0.0,1505250.0,0.0,1505250.0,927500.0,0.0,0.03879325,0.03879325,23855552.0,23855552.0,,,1620592346,16:32:26,20210509
83,1999-01-31,FWD.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296500.0,0.0,1801750.0,0.0,0.0,0.0,0.0,1505250.0,0.0,1505250.0,927500.0,0.0,0.03879325,0.03879325,23855552.0,23855552.0,,,1620592346,16:32:26,20210509
84,1998-09-30,FWD.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303250.0,0.0,1603750.0,0.0,0.0,0.0,0.0,1300500.0,0.0,1300500.0,0.0,0.0,0.03558725,0.03558725,23400253.0,23400253.0,,,1620592346,16:32:26,20210509
85,1998-06-30,FWD.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303250.0,0.0,1603750.0,0.0,0.0,0.0,0.0,1300500.0,0.0,1300500.0,0.0,0.0,0.03558725,0.03558725,23400253.0,23400253.0,,,1620592346,16:32:26,20210509
86,1998-03-31,FWD.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303250.0,0.0,1603750.0,0.0,0.0,0.0,0.0,1300500.0,0.0,1300500.0,0.0,0.0,0.03558725,0.03558725,23400253.0,23400253.0,,,1620592346,16:32:26,20210509
87,1998-01-31,FWD.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303250.0,0.0,1603750.0,0.0,0.0,0.0,0.0,1300500.0,0.0,1300500.0,0.0,0.0,0.03558725,0.03558725,23400253.0,23400253.0,,,1620592346,16:32:26,20210509
88,1997-09-30,FWD.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304628.75,0.0,1620210.25,0.0,0.0,0.0,0.0,1315581.5,0.0,1315581.5,0.0,0.0,0.035856,0.035856,22416027.0,22416027.0,,,1620592346,16:32:26,20210509
89,1997-06-30,FWD.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304628.75,0.0,1620210.25,0.0,0.0,0.0,0.0,1315581.5,0.0,1315581.5,0.0,0.0,0.035856,0.035856,22416027.0,22416027.0,,,1620592346,16:32:26,20210509
90,1997-03-31,FWD.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304628.75,0.0,1620210.25,0.0,0.0,0.0,0.0,1315581.5,0.0,1315581.5,0.0,0.0,0.035856,0.035856,22416027.0,22416027.0,,,1620592346,16:32:26,20210509
91,1997-01-31,FWD.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304628.75,0.0,1620210.25,0.0,0.0,0.0,0.0,1315581.5,0.0,1315581.5,0.0,0.0,0.035856,0.035856,22416027.0,22416027.0,,,1620592346,16:32:26,20210509
92,1996-09-30,FWD.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231379.5,0.0,731848.25,0.0,0.0,0.0,0.0,500468.75,0.0,500468.75,0.0,0.0,0.03394425,0.03394425,11077894.0,11077894.0,,,1620592346,16:32:26,20210509
93,1996-06-30,FWD.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231379.5,0.0,731848.25,0.0,0.0,0.0,0.0,500468.75,0.0,500468.75,0.0,0.0,0.03394425,0.03394425,11077894.0,11077894.0,,,1620592346,16:32:26,20210509
94,1996-03-31,FWD.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231379.5,0.0,731848.25,0.0,0.0,0.0,0.0,500468.75,0.0,500468.75,0.0,0.0,0.03394425,0.03394425,11077894.0,11077894.0,,,1620592346,16:32:26,20210509
95,1996-01-31,FWD.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231379.5,0.0,731848.25,0.0,0.0,0.0,0.0,500468.75,0.0,500468.75,0.0,0.0,0.03394425,0.03394425,11077894.0,11077894.0,,,1620592346,16:32:26,20210509
96,1995-09-30,FWD.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.0,487500.0,0.0,0.0,0.0,0.0,284250.0,0.0,284250.0,0.0,0.0,0.0266705,0.0266705,10657865.0,10657865.0,,,1620592346,16:32:26,20210509
97,1995-06-30,FWD.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.0,487500.0,0.0,0.0,0.0,0.0,284250.0,0.0,284250.0,0.0,0.0,0.0266705,0.0266705,10657865.0,10657865.0,,,1620592346,16:32:26,20210509
98,1995-03-31,FWD.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.0,487500.0,0.0,0.0,0.0,0.0,284250.0,0.0,284250.0,0.0,0.0,0.0266705,0.0266705,10657865.0,10657865.0,,,1620592346,16:32:26,20210509
99,1995-01-31,FWD.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.0,487500.0,0.0,0.0,0.0,0.0,284250.0,0.0,284250.0,0.0,0.0,0.0266705,0.0266705,10657865.0,10657865.0,,,1620592346,16:32:26,20210509
100,1994-09-30,FWD.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,344500.0,0.0,0.0,0.0,0.0,210500.0,0.0,210500.0,0.0,0.0,0.02424575,0.02424575,8681895.0,8681895.0,,,1620592346,16:32:26,20210509
101,1994-06-30,FWD.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,344500.0,0.0,0.0,0.0,0.0,210500.0,0.0,210500.0,0.0,0.0,0.02424575,0.02424575,8681895.0,8681895.0,,,1620592346,16:32:26,20210509
102,1994-03-31,FWD.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,344500.0,0.0,0.0,0.0,0.0,210500.0,0.0,210500.0,0.0,0.0,0.02424575,0.02424575,8681895.0,8681895.0,,,1620592346,16:32:26,20210509
103,1994-01-31,FWD.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,344500.0,0.0,0.0,0.0,0.0,210500.0,0.0,210500.0,0.0,0.0,0.02424575,0.02424575,8681895.0,8681895.0,,,1620592346,16:32:26,20210509
104,1993-09-30,FWD.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.0,167000.0,0.0,0.0,0.0,0.0,-36250.0,0.0,-36250.0,0.0,0.0,-0.00484925,-0.00484925,7475504.0,7475504.0,,,1620592346,16:32:26,20210509
105,1993-06-30,FWD.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.0,167000.0,0.0,0.0,0.0,0.0,-36250.0,0.0,-36250.0,0.0,0.0,-0.00484925,-0.00484925,7475504.0,7475504.0,,,1620592346,16:32:26,20210509
106,1993-03-31,FWD.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.0,167000.0,0.0,0.0,0.0,0.0,-36250.0,0.0,-36250.0,0.0,0.0,-0.00484925,-0.00484925,7475504.0,7475504.0,,,1620592346,16:32:26,20210509
107,1993-01-31,FWD.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,0.0,167000.0,0.0,0.0,0.0,0.0,-36250.0,0.0,-36250.0,0.0,0.0,-0.00484925,-0.00484925,7475504.0,7475504.0,,,1620592346,16:32:26,20210509
108,1992-09-30,FWD.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242500.0,0.0,327500.0,0.0,0.0,0.0,0.0,85000.0,0.0,85000.0,0.0,0.0,0.00969825,0.00969825,8609718.0,8609718.0,,,1620592346,16:32:26,20210509
109,1992-06-30,FWD.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242500.0,0.0,327500.0,0.0,0.0,0.0,0.0,85000.0,0.0,85000.0,0.0,0.0,0.00969825,0.00969825,8609718.0,8609718.0,,,1620592346,16:32:26,20210509
110,1992-03-31,FWD.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242500.0,0.0,327500.0,0.0,0.0,0.0,0.0,85000.0,0.0,85000.0,0.0,0.0,0.00969825,0.00969825,8609718.0,8609718.0,,,1620592346,16:32:26,20210509
111,1992-01-31,FWD.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242500.0,0.0,327500.0,0.0,0.0,0.0,0.0,85000.0,0.0,85000.0,0.0,0.0,0.00969825,0.00969825,8609718.0,8609718.0,,,1620592346,16:32:26,20210509
112,1991-09-30,FWD.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,-95000.0,0.0,0.0,0.0,0.0,-312000.0,0.0,-312000.0,0.0,0.0,0.0,0.0,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
113,1991-06-30,FWD.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,-95000.0,0.0,0.0,0.0,0.0,-312000.0,0.0,-312000.0,0.0,0.0,0.0,0.0,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
114,1991-03-31,FWD.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,-95000.0,0.0,0.0,0.0,0.0,-312000.0,0.0,-312000.0,0.0,0.0,0.0,0.0,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
115,1991-01-31,FWD.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,-95000.0,0.0,0.0,0.0,0.0,-312000.0,0.0,-312000.0,0.0,0.0,0.0,0.0,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
116,1990-09-30,FWD.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191750.0,0.0,50250.0,0.0,0.0,0.0,0.0,-141500.0,0.0,-141500.0,0.0,0.0,0.0,0.0,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
117,1990-06-30,FWD.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191750.0,0.0,50250.0,0.0,0.0,0.0,0.0,-141500.0,0.0,-141500.0,0.0,0.0,0.0,0.0,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
118,1990-03-31,FWD.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191750.0,0.0,50250.0,0.0,0.0,0.0,0.0,-141500.0,0.0,-141500.0,0.0,0.0,0.0,0.0,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
119,1990-01-31,FWD.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191750.0,0.0,50250.0,0.0,0.0,0.0,0.0,-141500.0,0.0,-141500.0,0.0,0.0,0.0,0.0,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
120,1989-09-30,FWD.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,111750.0,0.0,0.0,0.0,0.0,-48000.0,0.0,-48000.0,-521500.0,0.0,-0.005729200059535342,-0.005729200059535342,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
121,1989-06-30,FWD.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,111750.0,0.0,0.0,0.0,0.0,-48000.0,0.0,-48000.0,-521500.0,0.0,-0.005729200059535342,-0.005729200059535342,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
122,1989-03-31,FWD.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,111750.0,0.0,0.0,0.0,0.0,-48000.0,0.0,-48000.0,-521500.0,0.0,-0.005729200059535342,-0.005729200059535342,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
123,1989-01-31,FWD.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,0.0,111750.0,0.0,0.0,0.0,0.0,-48000.0,0.0,-48000.0,-521500.0,0.0,-0.005729200059535342,-0.005729200059535342,91024924.0,91024924.0,,,1620592346,16:32:26,20210509
