,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,CTL,USD,1997-12-31,1997-12-31,Q4,273600000.0,145000000.0,128600000.0,0.47002923976608185,0.0,0.0,0.0,0.0,50800000.0,195800000.0,0.0,50800000.0,128600000,0.47002923976608185,77800000,0.2843567251461988,107200000.0,160400000.0,0.5862573099415205,62100000.0,98300000.0,0.35928362573099415,0.7155285981713098,0.7155285981713098,137380952,137380952,,,1620590795,16:06:35,20210509
93,1997-09-30,CTL,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,218400000.0,111500000.0,106900000.0,0.48946886446886445,0.0,0.0,0.0,0.0,37100000.0,148600000.0,0.0,37000000.0,106800000,0.489010989010989,69800000,0.31959706959706957,9500000.0,66300000.0,0.30357142857142855,24900000.0,41400000.0,0.18956043956043955,0.3,0.3,137666667,137666667,https://www.sec.gov/Archives/edgar/data/18926/000001892697000012/0000018926-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-97-000012.txt,1620590795,16:06:35,20210509
94,1997-06-30,CTL,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,210600000.0,111800000.0,98800000.0,0.4691358024691358,0.0,0.0,0.0,0.0,36300000.0,148100000.0,0.0,36400000.0,98900000,0.46961063627730293,62500000,0.29677113010446343,79000000.0,128800000.0,0.6115859449192782,45600000.0,83200000.0,0.3950617283950617,0.61,0.61,136229508,136229508,https://www.sec.gov/Archives/edgar/data/18926/000001892697000010/0000018926-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-97-000010.txt,1620590795,16:06:35,20210509
95,1997-03-31,CTL,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,199000000.0,106000000.0,93000000.0,0.46733668341708545,0.0,0.0,0.0,0.0,35300000.0,141300000.0,0.0,35300000.0,93000000,0.46733668341708545,57700000,0.2899497487437186,6800000.0,52800000.0,0.26532663316582916,19700000.0,33100000.0,0.1663316582914573,0.25,0.25,132000000,132000000,https://www.sec.gov/Archives/edgar/data/18926/000001892697000005/0000018926-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-97-000005.txt,1620590795,16:06:35,20210509
96,1996-12-31,CTL,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,194300000.0,107600000.0,86700000.0,0.4462171899125064,0.0,0.0,0.0,0.0,35500000.0,143100000.0,0.0,35500000.0,86700000,0.4462171899125064,51200000,0.26351003602676276,6700000.0,46300000.0,0.23829130211013896,16200000.0,30100000.0,0.15491507977354607,0.22803030303030303,0.22803030303030303,132000000,132000000,https://www.sec.gov/Archives/edgar/data/18926/000001892697000001/0000018926-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-97-000001.txt,1620590795,16:06:35,20210509
97,1996-09-30,CTL,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,193100000.0,100800000.0,92300000.0,0.4779906784049715,0.0,0.0,0.0,0.0,33300000.0,134100000.0,0.0,33300000.0,92300000,0.4779906784049715,59000000,0.30554117037804246,11300000.0,58000000.0,0.3003625064733299,21600000.0,36400000.0,0.18850336613153806,0.27,0.27,134074074,134074074,https://www.sec.gov/Archives/edgar/data/18926/000001892696000007/0000018926-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-96-000007.txt,1620590795,16:06:35,20210509
98,1996-06-30,CTL,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,186500000.0,96400000.0,90100000.0,0.4831099195710456,0.0,0.0,0.0,0.0,32400000.0,128800000.0,0.0,32500000.0,90200000,0.4836461126005362,57700000,0.3093833780160858,7900000.0,52200000.0,0.27989276139410185,19300000.0,32900000.0,0.17640750670241287,0.25,0.25,131200000,131200000,https://www.sec.gov/Archives/edgar/data/18926/000001892696000006/0000018926-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-96-000006.txt,1620590795,16:06:35,20210509
99,1996-03-31,CTL,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,175800000.0,89600000.0,86200000.0,0.49032992036405004,0.0,0.0,0.0,0.0,30700000.0,120300000.0,0.0,30700000.0,86200000,0.49032992036405004,55500000,0.31569965870307165,5800000.0,47200000.0,0.2684869169510808,17500000.0,29700000.0,0.1689419795221843,0.22,0.22,135000000,135000000,https://www.sec.gov/Archives/edgar/data/18926/000001892696000003/0000018926-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-96-000003.txt,1620590795,16:06:35,20210509
100,1995-12-31,CTL,USD,1995-12-31,1995-12-31,Q4,193500000.0,116900000.0,76600000.0,0.3958656330749354,0.0,0.0,0.0,0.0,25300000.0,142200000.0,0.0,25300000.0,76600000,0.3958656330749354,51300000,0.2651162790697674,5700000.0,44700000.0,0.2310077519379845,14900000.0,29800000.0,0.15400516795865632,0.22074074074074074,0.22074074074074074,135000000,135000000,,,1620590795,16:06:35,20210509
101,1995-09-30,CTL,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,159100000.0,72500000.0,86600000.0,0.5443117536140792,0.0,0.0,0.0,0.0,31600000.0,104100000.0,0.0,31600000.0,86600000,0.5443117536140792,55000000,0.34569453174104336,9100000.0,50800000.0,0.3192960402262728,18900000.0,31900000.0,0.20050282840980516,0.24,0.24,132916667,132916667,https://www.sec.gov/Archives/edgar/data/18926/000001892695000012/0000018926-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-95-000012.txt,1620590795,16:06:35,20210509
102,1995-06-30,CTL,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,149700000.0,72000000.0,77700000.0,0.5190380761523046,0.0,0.0,0.0,0.0,28900000.0,100900000.0,0.0,28900000.0,77700000,0.5190380761523046,48800000,0.3259853039412158,5500000.0,42000000.0,0.280561122244489,15800000.0,26200000.0,0.17501670006680026,0.2,0.2,131000000,131000000,https://www.sec.gov/Archives/edgar/data/18926/000001892695000010/0000018926-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-95-000010.txt,1620590795,16:06:35,20210509
103,1995-03-31,CTL,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,142400000.0,66900000.0,75500000.0,0.5301966292134831,0.0,0.0,0.0,0.0,28000000.0,94900000.0,0.0,28000000.0,75500000,0.5301966292134831,47500000,0.3335674157303371,11500000.0,45700000.0,0.32092696629213485,18700000.0,27000000.0,0.1896067415730337,0.21,0.21,128571429,128571429,https://www.sec.gov/Archives/edgar/data/18926/000001892695000005/0000018926-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-95-000005.txt,1620590795,16:06:35,20210509
104,1994-12-31,CTL,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,Q4,144800000.0,72300000.0,72500000.0,0.5006906077348067,0.0,0.0,0.0,0.0,26500000.0,98800000.0,0.0,26500000.0,72500000,0.5006906077348067,46000000,0.31767955801104975,23100000.0,57300000.0,0.39571823204419887,22400000.0,34900000.0,0.24102209944751382,0.27144444353962965,0.27144444353962965,128571429,128571429,https://www.sec.gov/Archives/edgar/data/18926/000001892695000003/0000018926-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-95-000003.txt,1620590795,16:06:35,20210509
105,1994-09-30,CTL,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,141500000.0,70000000.0,71500000.0,0.5053003533568905,0.0,0.0,0.0,0.0,25700000.0,95700000.0,0.0,27600000.0,73400000,0.5187279151943462,45800000,0.3236749116607774,5500000.0,39800000.0,0.2812720848056537,15200000.0,24600000.0,0.17385159010600706,0.21,0.19,117142857,129473684,https://www.sec.gov/Archives/edgar/data/18926/000001892694000015/0000018926-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-94-000015.txt,1620590795,16:06:35,20210509
106,1994-06-30,CTL,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,132900000.0,66400000.0,66500000.0,0.5003762227238525,0.0,0.0,0.0,0.0,24800000.0,91200000.0,0.0,25100000.0,66800000,0.5026335590669676,41700000,0.31376975169300225,3400000.0,34300000.0,0.2580887885628292,12800000.0,21500000.0,0.1617757712565839,0.18,0.17,119444444,126470588,https://www.sec.gov/Archives/edgar/data/18926/000001892694000011/0000018926-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-94-000011.txt,1620590795,16:06:35,20210509
107,1994-03-31,CTL,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,121000000.0,60700000.0,60300000.0,0.4983471074380165,0.0,0.0,0.0,0.0,24400000.0,85100000.0,0.0,24400000.0,60300000,0.4983471074380165,35900000,0.29669421487603304,2800000.0,30100000.0,0.2487603305785124,10900000.0,19200000.0,0.15867768595041323,0.16,0.15,120000000,128000000,https://www.sec.gov/Archives/edgar/data/18926/000001892694000006/0000018926-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-94-000006.txt,1620590795,16:06:35,20210509
108,1993-09-30,CTL,USD,1993-09-30,1993-09-30,Q3,112800000.0,56600000.0,56200000.0,0.49822695035460995,0.0,0.0,0.0,0.0,22700000.0,79300000.0,0.0,22700000.0,56200000,0.49822695035460995,33500000,0.2969858156028369,3700000.0,29400000.0,0.26063829787234044,11800000.0,17600000.0,0.15602836879432624,0.15,0.15,117333333,117333333,,,1620590795,16:06:35,20210509
109,1993-06-30,CTL,USD,1993-06-30,1993-06-30,Q2,107300000.0,54700000.0,52600000.0,0.4902143522833178,0.0,0.0,0.0,0.0,21300000.0,76000000.0,0.0,21300000.0,52600000,0.4902143522833178,31300000,0.2917054986020503,2200000.0,26100000.0,0.24324324324324326,9600000.0,16500000.0,0.15377446411929171,0.14,0.14,117857143,117857143,,,1620590795,16:06:35,20210509
110,1993-03-31,CTL,USD,1993-03-31,1993-03-31,Q1,96800000.0,49000000.0,47800000.0,0.493801652892562,0.0,0.0,0.0,0.0,19700000.0,68700000.0,0.0,19700000.0,47800000,0.493801652892562,28100000,0.2902892561983471,3100000.0,24300000.0,0.2510330578512397,8600000.0,15700000.0,0.1621900826446281,0.14,0.14,108571429,108571429,,,1620590795,16:06:35,20210509
111,1992-09-30,CTL,USD,1992-09-30,1992-09-30,Q3,92700000.0,45400000.0,47300000.0,0.5102481121898598,0.0,0.0,0.0,0.0,18100000.0,63500000.0,0.0,18100000.0,47300000,0.5102481121898598,29200000,0.3149946062567422,2400000.0,24500000.0,0.26429341963322545,9100000.0,15400000.0,0.16612729234088458,0.14,0.14,110000000,110000000,,,1620590795,16:06:35,20210509
112,1992-06-30,CTL,USD,1992-06-30,1992-06-30,Q2,88200000.0,43500000.0,44700000.0,0.5068027210884354,0.0,0.0,0.0,0.0,18100000.0,61600000.0,0.0,18100000.0,44700000,0.5068027210884354,26600000,0.30158730158730157,1600000.0,20900000.0,0.23696145124716553,8000000.0,12900000.0,0.14625850340136054,0.12,0.12,107500000,107500000,,,1620590795,16:06:35,20210509
113,1992-03-31,CTL,USD,1992-03-31,1992-03-31,Q1,75300000.0,37500000.0,37800000.0,0.50199203187251,0.0,0.0,0.0,0.0,15100000.0,52600000.0,0.0,15100000.0,37800000,0.50199203187251,22700000,0.301460823373174,1500000.0,18400000.0,0.24435590969455512,6900000.0,11500000.0,0.15272244355909695,0.11,0.11,104545455,104545455,,,1620590795,16:06:35,20210509
114,1991-09-30,CTL,USD,1991-09-30,1991-09-30,Q3,72400000.0,38200000.0,34200000.0,0.4723756906077348,0.0,0.0,0.0,0.0,14300000.0,52500000.0,0.0,14300000.0,34200000,0.4723756906077348,19900000,0.27486187845303867,900000.0,15200000.0,0.20994475138121546,5200000.0,10000000.0,0.13812154696132597,0.09,0.09,111111111,111111111,,,1620590795,16:06:35,20210509
115,1991-06-30,CTL,USD,1991-06-30,1991-06-30,Q2,69100000.0,37400000.0,31700000.0,0.45875542691751087,0.0,0.0,0.0,0.0,14200000.0,51600000.0,0.0,14100000.0,31600000,0.4573082489146165,17500000,0.2532561505065123,1300000.0,13000000.0,0.18813314037626627,4600000.0,8400000.0,0.12156295224312591,0.08,0.08,105000000,105000000,,,1620590795,16:06:35,20210509
116,1991-03-31,CTL,USD,1991-03-31,1991-03-31,Q1,64800000.0,36400000.0,28400000.0,0.4382716049382716,0.0,0.0,0.0,0.0,13200000.0,49600000.0,0.0,13200000.0,28400000,0.4382716049382716,15200000,0.2345679012345679,1200000.0,10700000.0,0.16512345679012347,3800000.0,6900000.0,0.10648148148148148,0.07,0.07,98571429,98571429,,,1620590795,16:06:35,20210509
117,1990-09-30,CTL,USD,1990-09-30,1990-09-30,Q3,62800000.0,34200000.0,28600000.0,0.4554140127388535,0.0,0.0,0.0,0.0,12800000.0,47000000.0,0.0,12100000.0,27900000,0.4442675159235669,15800000,0.2515923566878981,2000000.0,11900000.0,0.18949044585987262,4400000.0,7500000.0,0.11942675159235669,0.07,0.07,107142857,107142857,,,1620590795,16:06:35,20210509
118,1990-06-30,CTL,USD,1990-06-30,1990-06-30,Q2,60700000.0,33200000.0,27500000.0,0.45304777594728174,0.0,0.0,0.0,0.0,13100000.0,46300000.0,0.0,13400000.0,27800000,0.45799011532125206,14400000,0.2372322899505766,5600000.0,13900000.0,0.22899505766062603,5200000.0,8700000.0,0.14332784184514002,0.09,0.09,96666667,96666667,,,1620590795,16:06:35,20210509
119,1990-03-31,CTL,USD,1990-03-31,1990-03-31,Q1,60400000.0,33300000.0,27100000.0,0.44867549668874174,0.0,0.0,0.0,0.0,12800000.0,46100000.0,0.0,12800000.0,27100000,0.44867549668874174,14300000,0.2367549668874172,2700000.0,10800000.0,0.17880794701986755,4000000.0,6800000.0,0.11258278145695365,0.07,0.07,97142857,97142857,,,1620590795,16:06:35,20210509
120,1989-09-30,CTL,USD,1989-09-30,1989-09-30,Q3,55700000.0,30600000.0,25100000.0,0.4506283662477558,0.0,0.0,0.0,0.0,11300000.0,41900000.0,0.0,11300000.0,25100000,0.4506283662477558,13800000,0.24775583482944344,1200000.0,9000000.0,0.1615798922800718,3300000.0,5700000.0,0.10233393177737882,0.05,0.05,114000000,114000000,,,1620590795,16:06:35,20210509
121,1989-06-30,CTL,USD,1989-06-30,1989-06-30,Q2,49200000.0,27800000.0,21400000.0,0.4349593495934959,0.0,0.0,0.0,0.0,9800000.0,37600000.0,0.0,0.0,19800000,0.4024390243902439,11600000,0.23577235772357724,1600000.0,8100000.0,0.16463414634146342,2800000.0,5300000.0,0.10772357723577236,0.05,0.05,106000000,106000000,,,1620590795,16:06:35,20210509
122,1989-03-31,CTL,USD,1989-03-31,1989-03-31,Q1,47500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500000,1.0,47500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,90235000,90235000,,,1620590795,16:06:35,20210509
123,1988-09-30,CTL,USD,1988-09-30,1988-09-30,Q3,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000,1.0,45000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,60727000,60727000,,,1620590795,16:06:35,20210509
124,1988-06-30,CTL,USD,1988-06-30,1988-06-30,Q2,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,1.0,44000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,59759000,59759000,,,1620590795,16:06:35,20210509
125,1988-03-31,CTL,USD,1988-03-31,1988-03-31,Q1,43600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000,1.0,43600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,59759000,59759000,,,1620590795,16:06:35,20210509
126,1987-09-30,CTL,USD,1987-09-30,1987-09-30,Q3,39900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39900000,1.0,39900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,59601000,59601000,,,1620590795,16:06:35,20210509
127,1987-06-30,CTL,USD,1987-06-30,1987-06-30,Q2,37900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37900000,1.0,37900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,59601000,59601000,,,1620590795,16:06:35,20210509
128,1987-03-31,CTL,USD,1987-03-31,1987-03-31,Q1,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37100000,1.0,37100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,59601000,59601000,,,1620590795,16:06:35,20210509
129,1986-09-30,CTL,USD,1986-09-30,1986-09-30,Q3,35900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000,1.0,35900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,56715000,56715000,,,1620590795,16:06:35,20210509
130,1986-06-30,CTL,USD,1986-06-30,1986-06-30,Q2,35100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100000,1.0,35100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,56715000,56715000,,,1620590795,16:06:35,20210509
131,1986-03-31,CTL,USD,1986-03-31,1986-03-31,Q1,36700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000,1.0,36700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,56715000,56715000,,,1620590795,16:06:35,20210509
