,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0641.HK,HKD,2007-03-31,2007-03-31,Q1,757297250.0,562443750.0,194853500.0,0.25730121164443687,0.0,88242000.0,40743250.0,0.0,0.0,691429000.0,0.0,10717000.0,76585250.0,0.10112970831466772,65868250.0,0.08697806574631031,0.0,78665500.0,0.10387664817216753,10064250.0,68601250.0,0.09058695248134072,6.15e-05,6e-05,1110840570,1110840570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
51,2007-01-31,0641.HK,HKD,2007-01-31,2007-01-31,Q1,757297250.0,562443750.0,194853500.0,0.25730121164443687,0.0,88242000.0,40743250.0,0.0,0.0,691429000.0,0.0,10717000.0,76585250.0,0.10112970831466772,65868250.0,0.08697806574631031,0.0,78665500.0,0.10387664817216753,10064250.0,68601250.0,0.09058695248134072,6.15e-05,6e-05,1110840570,1110840570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
52,2006-09-30,0641.HK,HKD,2006-09-30,2006-09-30,Q3,595009000.0,424359250.0,170649750.0,0.2868019643400352,0.0,76309000.0,23217750.0,0.0,0.0,523886000.0,0.0,8631250.0,79754250.0,0.13403872882595053,71123000.0,0.11953264572468651,0.0,77234750.0,0.12980433909403052,12226500.0,65008250.0,0.10925591041480044,5.825e-05,5.6e-05,1116832570,1116832570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
53,2006-06-30,0641.HK,HKD,2006-06-30,2006-06-30,Q2,595009000.0,424359250.0,170649750.0,0.2868019643400352,0.0,76309000.0,23217750.0,0.0,0.0,523886000.0,0.0,8631250.0,79754250.0,0.13403872882595053,71123000.0,0.11953264572468651,0.0,77234750.0,0.12980433909403052,12226500.0,65008250.0,0.10925591041480044,5.825e-05,5.6e-05,1116832570,1116832570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
54,2006-03-31,0641.HK,HKD,2006-03-31,2006-03-31,Q1,595009000.0,424359250.0,170649750.0,0.2868019643400352,0.0,76309000.0,23217750.0,0.0,0.0,523886000.0,0.0,8631250.0,79754250.0,0.13403872882595053,71123000.0,0.11953264572468651,0.0,77234750.0,0.12980433909403052,12226500.0,65008250.0,0.10925591041480044,5.825e-05,5.6e-05,1116832570,1116832570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
55,2006-01-31,0641.HK,HKD,2006-01-31,2006-01-31,Q1,595009000.0,424359250.0,170649750.0,0.2868019643400352,0.0,76309000.0,23217750.0,0.0,0.0,523886000.0,0.0,8631250.0,79754250.0,0.13403872882595053,71123000.0,0.11953264572468651,0.0,77234750.0,0.12980433909403052,12226500.0,65008250.0,0.10925591041480044,5.825e-05,5.6e-05,1116832570,1116832570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
56,2005-09-30,0641.HK,HKD,2005-09-30,2005-09-30,Q3,503063067.5,362572483.0,140490584.5,0.27927032131016055,0.0,59917003.5,22530184.75,0.0,0.0,457573623.0,0.0,7972777.25,53462221.75,0.10627339831501345,45489444.5,0.09042493364909958,0.0,60176651.0,0.11962049072505208,5627610.25,54549040.75,0.10843380139409657,0.04875,0.04875,1121299251,1121299251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
57,2005-06-30,0641.HK,HKD,2005-06-30,2005-06-30,Q2,503063067.5,362572483.0,140490584.5,0.27927032131016055,0.0,59917003.5,22530184.75,0.0,0.0,457573623.0,0.0,7972777.25,53462221.75,0.10627339831501345,45489444.5,0.09042493364909958,0.0,60176651.0,0.11962049072505208,5627610.25,54549040.75,0.10843380139409657,0.04875,0.04875,1121299251,1121299251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
58,2005-03-31,0641.HK,HKD,2005-03-31,2005-03-31,Q1,503063067.5,362572483.0,140490584.5,0.27927032131016055,0.0,59917003.5,22530184.75,0.0,0.0,457573623.0,0.0,7972777.25,53462221.75,0.10627339831501345,45489444.5,0.09042493364909958,0.0,60176651.0,0.11962049072505208,5627610.25,54549040.75,0.10843380139409657,0.04875,0.04875,1121299251,1121299251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
59,2005-01-31,0641.HK,HKD,2005-01-31,2005-01-31,Q1,503063067.5,362572483.0,140490584.5,0.27927032131016055,0.0,59917003.5,22530184.75,0.0,0.0,457573623.0,0.0,7972777.25,53462221.75,0.10627339831501345,45489444.5,0.09042493364909958,0.0,60176651.0,0.11962049072505208,5627610.25,54549040.75,0.10843380139409657,0.04875,0.04875,1121299251,1121299251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
60,2004-09-30,0641.HK,HKD,2004-09-30,2004-09-30,Q3,435968196.0,301325269.75,134642926.25,0.3088365791022059,0.0,49519581.75,0.0,0.0,0.0,313064402.25,0.0,8086138.25,130989932.0,0.300457540714736,122903793.75,0.28190999911837605,0.0,68121820.5,0.15625410551736668,9309772.0,58778035.75,0.13482184317408327,0.052375,0.052375,1122253666,1122253666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
61,2004-06-30,0641.HK,HKD,2004-06-30,2004-06-30,Q2,435968196.0,301325269.75,134642926.25,0.3088365791022059,0.0,49519581.75,0.0,0.0,0.0,313064402.25,0.0,8086138.25,130989932.0,0.300457540714736,122903793.75,0.28190999911837605,0.0,68121820.5,0.15625410551736668,9309772.0,58778035.75,0.13482184317408327,0.052375,0.052375,1122253666,1122253666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
62,2004-03-31,0641.HK,HKD,2004-03-31,2004-03-31,Q1,435968196.0,301325269.75,134642926.25,0.3088365791022059,0.0,49519581.75,0.0,0.0,0.0,313064402.25,0.0,8086138.25,130989932.0,0.300457540714736,122903793.75,0.28190999911837605,0.0,68121820.5,0.15625410551736668,9309772.0,58778035.75,0.13482184317408327,0.052375,0.052375,1122253666,1122253666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
63,2004-01-31,0641.HK,HKD,2004-01-31,2004-01-31,Q1,435968196.0,301325269.75,134642926.25,0.3088365791022059,0.0,49519581.75,0.0,0.0,0.0,313064402.25,0.0,8086138.25,130989932.0,0.300457540714736,122903793.75,0.28190999911837605,0.0,68121820.5,0.15625410551736668,9309772.0,58778035.75,0.13482184317408327,0.052375,0.052375,1122253666,1122253666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
64,2003-09-30,0641.HK,HKD,2003-09-30,2003-09-30,Q3,337595019.75,210101328.0,127493691.75,0.37765276230796646,0.0,42359116.0,0.0,0.0,0.0,263489247.0,0.0,8423739.25,82529512.0,0.24446306127713543,74105772.75,0.2195108589127817,0.0,80717127.25,0.23909454384064563,11975311.75,69227533.5,0.20506088493623284,0.0615,0.0615,1125650951,1125650951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
65,2003-06-30,0641.HK,HKD,2003-06-30,2003-06-30,Q2,337595019.75,210101328.0,127493691.75,0.37765276230796646,0.0,42359116.0,0.0,0.0,0.0,263489247.0,0.0,8423739.25,82529512.0,0.24446306127713543,74105772.75,0.2195108589127817,0.0,80717127.25,0.23909454384064563,11975311.75,69227533.5,0.20506088493623284,0.0615,0.0615,1125650951,1125650951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
66,2003-03-31,0641.HK,HKD,2003-03-31,2003-03-31,Q1,337595019.75,210101328.0,127493691.75,0.37765276230796646,0.0,42359116.0,0.0,0.0,0.0,263489247.0,0.0,8423739.25,82529512.0,0.24446306127713543,74105772.75,0.2195108589127817,0.0,80717127.25,0.23909454384064563,11975311.75,69227533.5,0.20506088493623284,0.0615,0.0615,1125650951,1125650951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
67,2003-01-31,0641.HK,HKD,2003-01-31,2003-01-31,Q1,337595019.75,210101328.0,127493691.75,0.37765276230796646,0.0,42359116.0,0.0,0.0,0.0,263489247.0,0.0,8423739.25,82529512.0,0.24446306127713543,74105772.75,0.2195108589127817,0.0,80717127.25,0.23909454384064563,11975311.75,69227533.5,0.20506088493623284,0.0615,0.0615,1125650951,1125650951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
68,2002-09-30,0641.HK,HKD,2002-09-30,2002-09-30,Q3,285604801.5,182707934.25,102896867.25,0.3602770916650713,0.0,38007413.5,0.0,0.0,0.0,228790700.0,0.0,6349040.25,63163141.75,0.22115574184420705,56814101.5,0.19892558248885042,0.0,51867340.25,0.18160528106527649,8977380.75,43131260.25,0.1510172799038184,0.038375,0.038375,1123941635,1123941635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
69,2002-06-30,0641.HK,HKD,2002-06-30,2002-06-30,Q2,285604801.5,182707934.25,102896867.25,0.3602770916650713,0.0,38007413.5,0.0,0.0,0.0,228790700.0,0.0,6349040.25,63163141.75,0.22115574184420705,56814101.5,0.19892558248885042,0.0,51867340.25,0.18160528106527649,8977380.75,43131260.25,0.1510172799038184,0.038375,0.038375,1123941635,1123941635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
70,2002-03-31,0641.HK,HKD,2002-03-31,2002-03-31,Q1,285604801.5,182707934.25,102896867.25,0.3602770916650713,0.0,38007413.5,0.0,0.0,0.0,228790700.0,0.0,6349040.25,63163141.75,0.22115574184420705,56814101.5,0.19892558248885042,0.0,51867340.25,0.18160528106527649,8977380.75,43131260.25,0.1510172799038184,0.038375,0.038375,1123941635,1123941635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
71,2002-01-31,0641.HK,HKD,2002-01-31,2002-01-31,Q1,285604801.5,182707934.25,102896867.25,0.3602770916650713,0.0,38007413.5,0.0,0.0,0.0,228790700.0,0.0,6349040.25,63163141.75,0.22115574184420705,56814101.5,0.19892558248885042,0.0,51867340.25,0.18160528106527649,8977380.75,43131260.25,0.1510172799038184,0.038375,0.038375,1123941635,1123941635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
