,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-01-30,ANF,USD,1999-01-30,1999-01-30,Q4,304600000,154500000.0,150100000.0,0.4927774130006566,0.0,51400000.0,0.0,0.0,51300000.00000001,205800000.0,0.0,6299999.999999999,105000000.0,0.3447143795141169,98700000.0,0.32403151674326985,1600000.0,100400000.0,0.32961260669730796,40200000.0,60200000.0,0.19763624425476034,0.56,0.56,107500000,107500000,,,1620587991,15:19:51,20210509
89,1998-10-31,ANF,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,229869000,140425000.0,89444000.0,0.3891085792342595,0.0,48661000.0,0.0,0.0,48661000.0,189086000.0,0.0,4651000.0,45434000.0,0.19765170597166212,40783000.0,0.17741844267822107,0.0,41563000.0,0.18081167969582676,16620000.0,24943000.0,0.10850962939761342,0.24212273583257296,0.23510726539230103,103018000,106092000,https://www.sec.gov/Archives/edgar/data/1018840/000095015298009552/0000950152-98-009552-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-98-009552.txt,1620587991,15:19:51,20210509
90,1998-08-01,ANF,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,147100000,91900000.0,55200000.0,0.3752549286199864,0.0,38100000.0,0.0,0.0,38099999.99999999,130000000.0,0.0,4900000.0,22000000.0,0.1495581237253569,17100000.0,0.11624745071380013,600000.0,17700000.0,0.1203263086335826,7100000.0,10600000.0,0.07205982324949015,0.09981,0.09981,106200000,106200000,https://www.sec.gov/Archives/edgar/data/1018840/000095015298007565/0000950152-98-007565-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-98-007565.txt,1620587991,15:19:51,20210509
91,1998-05-02,ANF,USD,1998-06-15 00:00:00,1998-06-15 00:00:00,Q1,134200000,85000000.0,49200000.0,0.36661698956780925,0.0,38900000.0,0.0,0.0,38900000.00000001,123900000.0,0.0,5100000.0,15400000.0,0.11475409836065574,10300000.0,0.07675111773472429,200000.0,10500000.0,0.07824143070044709,4200000.0,6300000.0,0.04694485842026826,0.06,0.06,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015298005335/0000950152-98-005335-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-98-005335.txt,1620587991,15:19:51,20210509
92,1998-01-31,ANF,USD,1998-04-29 00:00:00,1998-04-29 00:00:00,Q4,212145000,115782000.0,96363000.0,0.45423177543661175,0.0,37217000.0,0.0,0.0,37217000.0,152999000.0,0.0,4578000.0,63724000.0,0.30037945744655775,59146000.0,0.2787998774423154,0.0,58841000.0,0.27736218152678593,23540000.0,35301000.0,0.16640033939051121,0.3420639534883721,0.3420639534883721,103200000,103200000,https://www.sec.gov/Archives/edgar/data/1018840/000095010998002824/0000950109-98-002824-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-98-002824.txt,1620587991,15:19:51,20210509
93,1997-11-01,ANF,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,148500000,95500000.0,53000000.0,0.3569023569023569,0.0,34600000.0,0.0,0.0,34599999.99999999,130100000.0,0.0,4700000.000000001,23100000.0,0.15555555555555556,18400000.0,0.12390572390572391,-1100000.0,17300000.0,0.1164983164983165,6900000.0,10400000.0,0.07003367003367003,0.10078,0.10078,103200000,103200000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997007533/0000950109-97-007533-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-007533.txt,1620587991,15:19:51,20210509
94,1997-08-02,ANF,USD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,86600000,58900000.0,27800000.0,0.3210161662817552,0.0,23200000.0,0.0,0.0,23199999.999999996,82100000.0,0.0,3599999.9999999995,8200000.0,0.09468822170900693,4600000.0,0.053117782909930716,-1200000.0,3400000.0,0.03926096997690531,1400000.0,2100000.0,0.02424942263279446,0.02047,0.02047,102600000,102600000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997005912/0000950109-97-005912-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-005912.txt,1620587991,15:19:51,20210509
95,1997-05-03,ANF,USD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q1,74300000,50400000.0,23900000.0,0.32166890982503366,0.0,22000000.0,0.0,0.0,21900000.0,72300000.0,0.0,3500000.0,5500000.0,0.0740242261103634,2000000.0,0.026917900403768506,-1000000.0,900000.0,0.012113055181695828,400000.0,600000.0,0.008075370121130552,0.00588,0.00588,102100000,102100000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997004521/0000950109-97-004521-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-004521.txt,1620587991,15:19:51,20210509
96,1997-02-01,ANF,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,139200000,79400000.0,59900000.0,0.430316091954023,0.0,24500000.0,0.0,0.0,24500000.0,103900000.0,0.0,3400000.0000000005,38700000.0,0.27801724137931033,35300000.0,0.2535919540229885,-1100000.0,34200000.0,0.24568965517241378,13700000.0,20500000.0,0.14727011494252873,0.2,0.2,102500000,102500000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997003385/0000950109-97-003385-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-003385.txt,1620587991,15:19:51,20210509
97,1996-10-31,ANF,USD,1996-10-31,1996-10-31,Q4,87700000,53900000.0,33800000.0,0.38540478905359177,0.0,21700000.0,0.0,0.0,24500000.0,78400000.0,0.0,0.0,12100000.0,0.1379703534777651,9300000.0,0.10604332953249715,0.0,6600000.0,0.07525655644241733,2600000.0,4000000.0,0.04561003420752566,0.05,0.05,80000000,80000000,,,1620587991,15:19:51,20210509
98,1996-07-31,ANF,USD,1996-07-31,1996-07-31,Q2,54200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54200000.0,1.0,54200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.0018450184501845018,0.01,0.01,102100000,102100000,,,1620587991,15:19:51,20210509
99,1996-04-30,ANF,USD,1996-04-30,1996-04-30,Q1,54200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54200000.0,1.0,54200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.0018450184501845018,0.000979,0.000979,102100000,102100000,,,1620587991,15:19:51,20210509
