,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0274.HK,HKD,2007-06-30,2007-06-30,Q2,267958250.0,131642750.0,136315500.0,0.5087191754685665,0.0,34749000.0,20945500.0,0.0,0.0,159718750.0,0.0,21493750.0,129733250.0,0.484154714400471,108239500.0,0.40394165882185007,0.0,104645250.0,0.3905281886263998,15030500.0,89614750.0,0.33443549508178977,1.2484485,1.15251725,62427457,67638756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
50,2007-03-31,0274.HK,HKD,2007-03-31,2007-03-31,Q1,267958250.0,131642750.0,136315500.0,0.5087191754685665,0.0,34749000.0,20945500.0,0.0,0.0,159718750.0,0.0,21493750.0,129733250.0,0.484154714400471,108239500.0,0.40394165882185007,0.0,104645250.0,0.3905281886263998,15030500.0,89614750.0,0.33443549508178977,1.2484485,1.15251725,62427457,67638756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
51,2007-01-31,0274.HK,HKD,2007-01-31,2007-01-31,Q1,267958250.0,131642750.0,136315500.0,0.5087191754685665,0.0,34749000.0,20945500.0,0.0,0.0,159718750.0,0.0,21493750.0,129733250.0,0.484154714400471,108239500.0,0.40394165882185007,0.0,104645250.0,0.3905281886263998,15030500.0,89614750.0,0.33443549508178977,1.2484485,1.15251725,62427457,67638756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
52,2006-09-30,0274.HK,HKD,2006-09-30,2006-09-30,Q3,211729000.0,118788500.0,92940500.0,0.4389597079285313,0.0,22352750.0,12722500.0,0.0,0.0,132946500.0,0.0,15084500.0,93867000.0,0.44333558463885436,78782500.0,0.37209121093473263,0.0,75340000.0,0.3558322194881193,7554750.0,67785250.0,0.32015099490386295,0.884,0.87951725,55736767,56016561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
53,2006-06-30,0274.HK,HKD,2006-06-30,2006-06-30,Q2,211729000.0,118788500.0,92940500.0,0.4389597079285313,0.0,22352750.0,12722500.0,0.0,0.0,132946500.0,0.0,15084500.0,93867000.0,0.44333558463885436,78782500.0,0.37209121093473263,0.0,75340000.0,0.3558322194881193,7554750.0,67785250.0,0.32015099490386295,0.884,0.87951725,55736767,56016561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
54,2006-03-31,0274.HK,HKD,2006-03-31,2006-03-31,Q1,211729000.0,118788500.0,92940500.0,0.4389597079285313,0.0,22352750.0,12722500.0,0.0,0.0,132946500.0,0.0,15084500.0,93867000.0,0.44333558463885436,78782500.0,0.37209121093473263,0.0,75340000.0,0.3558322194881193,7554750.0,67785250.0,0.32015099490386295,0.884,0.87951725,55736767,56016561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
55,2006-01-31,0274.HK,HKD,2006-01-31,2006-01-31,Q1,211729000.0,118788500.0,92940500.0,0.4389597079285313,0.0,22352750.0,12722500.0,0.0,0.0,132946500.0,0.0,15084500.0,93867000.0,0.44333558463885436,78782500.0,0.37209121093473263,0.0,75340000.0,0.3558322194881193,7554750.0,67785250.0,0.32015099490386295,0.884,0.87951725,55736767,56016561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
56,2005-09-30,0274.HK,HKD,2005-09-30,2005-09-30,Q3,192468500.0,117366000.0,75102500.0,0.39020670914980893,0.0,24691500.0,15393750.0,0.0,0.0,123047500.0,0.0,12730000.0,82151000.0,0.42682828618709034,69421000.0,0.3606875930347044,0.0,67536500.0,0.3508963804466705,5198500.0,62338000.0,0.32388676588636583,1.082138,1.07855175,51582685,51755235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
57,2005-06-30,0274.HK,HKD,2005-06-30,2005-06-30,Q2,192468500.0,117366000.0,75102500.0,0.39020670914980893,0.0,24691500.0,15393750.0,0.0,0.0,123047500.0,0.0,12730000.0,82151000.0,0.42682828618709034,69421000.0,0.3606875930347044,0.0,67536500.0,0.3508963804466705,5198500.0,62338000.0,0.32388676588636583,1.082138,1.07855175,51582685,51755235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
58,2005-03-31,0274.HK,HKD,2005-03-31,2005-03-31,Q1,192468500.0,117366000.0,75102500.0,0.39020670914980893,0.0,24691500.0,15393750.0,0.0,0.0,123047500.0,0.0,12730000.0,82151000.0,0.42682828618709034,69421000.0,0.3606875930347044,0.0,67536500.0,0.3508963804466705,5198500.0,62338000.0,0.32388676588636583,1.082138,1.07855175,51582685,51755235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
59,2005-01-31,0274.HK,HKD,2005-01-31,2005-01-31,Q1,192468500.0,117366000.0,75102500.0,0.39020670914980893,0.0,24691500.0,15393750.0,0.0,0.0,123047500.0,0.0,12730000.0,82151000.0,0.42682828618709034,69421000.0,0.3606875930347044,0.0,67536500.0,0.3508963804466705,5198500.0,62338000.0,0.32388676588636583,1.082138,1.07855175,51582685,51755235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
60,2004-09-30,0274.HK,HKD,2004-09-30,2004-09-30,Q3,156223500.0,98421000.0,57802500.0,0.36999875178830327,0.0,14265500.0,11041000.0,0.0,0.0,125520500.0,0.0,13603750.0,44306750.0,0.2836113004765608,30703000.0,0.19653253191741318,0.0,37772750.0,0.24178660700854865,9720750.0,28052000.0,0.17956325392786618,0.53837925,0.523138,48791868,50236932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
61,2004-06-30,0274.HK,HKD,2004-06-30,2004-06-30,Q2,156223500.0,98421000.0,57802500.0,0.36999875178830327,0.0,14265500.0,11041000.0,0.0,0.0,125520500.0,0.0,13603750.0,44306750.0,0.2836113004765608,30703000.0,0.19653253191741318,0.0,37772750.0,0.24178660700854865,9720750.0,28052000.0,0.17956325392786618,0.53837925,0.523138,48791868,50236932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
62,2004-03-31,0274.HK,HKD,2004-03-31,2004-03-31,Q1,156223500.0,98421000.0,57802500.0,0.36999875178830327,0.0,14265500.0,11041000.0,0.0,0.0,125520500.0,0.0,13603750.0,44306750.0,0.2836113004765608,30703000.0,0.19653253191741318,0.0,37772750.0,0.24178660700854865,9720750.0,28052000.0,0.17956325392786618,0.53837925,0.523138,48791868,50236932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
63,2004-01-31,0274.HK,HKD,2004-01-31,2004-01-31,Q1,156223500.0,98421000.0,57802500.0,0.36999875178830327,0.0,14265500.0,11041000.0,0.0,0.0,125520500.0,0.0,13603750.0,44306750.0,0.2836113004765608,30703000.0,0.19653253191741318,0.0,37772750.0,0.24178660700854865,9720750.0,28052000.0,0.17956325392786618,0.53837925,0.523138,48791868,50236932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
64,2003-09-30,0274.HK,HKD,2003-09-30,2003-09-30,Q3,158396500.0,96306000.0,62090500.0,0.39199414128468746,0.0,12108000.0,18141750.0,0.0,0.0,127263000.0,576000.0,7209500.0,38343000.0,0.2420697427026481,31133500.0,0.1965542167914064,0.0,30557500.0,0.19291777280432332,7858500.0,23059500.0,0.14558086826413463,0.554069,0.544207,41605839,42368124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
65,2003-06-30,0274.HK,HKD,2003-06-30,2003-06-30,Q2,158396500.0,96306000.0,62090500.0,0.39199414128468746,0.0,12108000.0,18141750.0,0.0,0.0,127263000.0,576000.0,7209500.0,38343000.0,0.2420697427026481,31133500.0,0.1965542167914064,0.0,30557500.0,0.19291777280432332,7858500.0,23059500.0,0.14558086826413463,0.554069,0.544207,41605839,42368124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
66,2003-03-31,0274.HK,HKD,2003-03-31,2003-03-31,Q1,158396500.0,96306000.0,62090500.0,0.39199414128468746,0.0,12108000.0,18141750.0,0.0,0.0,127263000.0,576000.0,7209500.0,38343000.0,0.2420697427026481,31133500.0,0.1965542167914064,0.0,30557500.0,0.19291777280432332,7858500.0,23059500.0,0.14558086826413463,0.554069,0.544207,41605839,42368124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
67,2003-01-31,0274.HK,HKD,2003-01-31,2003-01-31,Q1,158396500.0,96306000.0,62090500.0,0.39199414128468746,0.0,12108000.0,18141750.0,0.0,0.0,127263000.0,576000.0,7209500.0,38343000.0,0.2420697427026481,31133500.0,0.1965542167914064,0.0,30557500.0,0.19291777280432332,7858500.0,23059500.0,0.14558086826413463,0.554069,0.544207,41605839,42368124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
68,2002-09-30,0274.HK,HKD,2002-09-30,2002-09-30,Q3,168676000.0,86852500.0,81823500.0,0.4850927221418578,0.0,8844500.0,16600750.0,0.0,0.0,115084500.0,672500.0,4804250.0,58395750.0,0.34620070430885247,53591500.0,0.31771858474234627,0.0,52919000.0,0.31373165121297636,16762000.0,36157000.0,0.21435770352628708,1.29462075,1.27982775,27925786,28252758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
69,2002-06-30,0274.HK,HKD,2002-06-30,2002-06-30,Q2,168676000.0,86852500.0,81823500.0,0.4850927221418578,0.0,8844500.0,16600750.0,0.0,0.0,115084500.0,672500.0,4804250.0,58395750.0,0.34620070430885247,53591500.0,0.31771858474234627,0.0,52919000.0,0.31373165121297636,16762000.0,36157000.0,0.21435770352628708,1.29462075,1.27982775,27925786,28252758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
70,2002-03-31,0274.HK,HKD,2002-03-31,2002-03-31,Q1,168676000.0,86852500.0,81823500.0,0.4850927221418578,0.0,8844500.0,16600750.0,0.0,0.0,115084500.0,672500.0,4804250.0,58395750.0,0.34620070430885247,53591500.0,0.31771858474234627,0.0,52919000.0,0.31373165121297636,16762000.0,36157000.0,0.21435770352628708,1.29462075,1.27982775,27925786,28252758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
71,2002-01-31,0274.HK,HKD,2002-01-31,2002-01-31,Q1,168676000.0,86852500.0,81823500.0,0.4850927221418578,0.0,8844500.0,16600750.0,0.0,0.0,115084500.0,672500.0,4804250.0,58395750.0,0.34620070430885247,53591500.0,0.31771858474234627,0.0,52919000.0,0.31373165121297636,16762000.0,36157000.0,0.21435770352628708,1.29462075,1.27982775,27925786,28252758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
72,2001-09-30,0274.HK,HKD,2001-09-30,2001-09-30,Q3,85260250.0,46547250.0,38713000.0,0.45405684360531434,0.0,4228750.0,7260000.0,0.0,0.0,60135000.0,365250.0,1554000.0,26679250.0,0.3129154559129254,25125250.0,0.2946889083717207,0.0,24760000.0,0.2904049659718333,3968500.0,20796000.0,0.24391202230816822,1.3784485,1.337207,15085487,15551818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
73,2001-06-30,0274.HK,HKD,2001-06-30,2001-06-30,Q2,85260250.0,46547250.0,38713000.0,0.45405684360531434,0.0,4228750.0,7260000.0,0.0,0.0,60135000.0,365250.0,1554000.0,26679250.0,0.3129154559129254,25125250.0,0.2946889083717207,0.0,24760000.0,0.2904049659718333,3968500.0,20796000.0,0.24391202230816822,1.3784485,1.337207,15085487,15551818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
74,2001-03-31,0274.HK,HKD,2001-03-31,2001-03-31,Q1,85260250.0,46547250.0,38713000.0,0.45405684360531434,0.0,4228750.0,7260000.0,0.0,0.0,60135000.0,365250.0,1554000.0,26679250.0,0.3129154559129254,25125250.0,0.2946889083717207,0.0,24760000.0,0.2904049659718333,3968500.0,20796000.0,0.24391202230816822,1.3784485,1.337207,15085487,15551818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
75,2001-01-31,0274.HK,HKD,2001-01-31,2001-01-31,Q1,85260250.0,46547250.0,38713000.0,0.45405684360531434,0.0,4228750.0,7260000.0,0.0,0.0,60135000.0,365250.0,1554000.0,26679250.0,0.3129154559129254,25125250.0,0.2946889083717207,0.0,24760000.0,0.2904049659718333,3968500.0,20796000.0,0.24391202230816822,1.3784485,1.337207,15085487,15551818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
76,2000-09-30,0274.HK,HKD,2000-09-30,2000-09-30,Q3,47183500.0,25136000.0,22047500.0,0.4672713978403467,0.0,2299750.0,2630750.0,0.0,0.0,31136250.0,541500.0,1359000.0,17406250.0,0.36890544364025557,16047250.0,0.340103002108788,0.0,15505750.0,0.3286265325802452,1872000.0,13633750.0,0.2889516462322634,1.21168975,1.21168975,11253160,11253160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
77,2000-06-30,0274.HK,HKD,2000-06-30,2000-06-30,Q2,47183500.0,25136000.0,22047500.0,0.4672713978403467,0.0,2299750.0,2630750.0,0.0,0.0,31136250.0,541500.0,1359000.0,17406250.0,0.36890544364025557,16047250.0,0.340103002108788,0.0,15505750.0,0.3286265325802452,1872000.0,13633750.0,0.2889516462322634,1.21168975,1.21168975,11253160,11253160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
78,2000-03-31,0274.HK,HKD,2000-03-31,2000-03-31,Q1,47183500.0,25136000.0,22047500.0,0.4672713978403467,0.0,2299750.0,2630750.0,0.0,0.0,31136250.0,541500.0,1359000.0,17406250.0,0.36890544364025557,16047250.0,0.340103002108788,0.0,15505750.0,0.3286265325802452,1872000.0,13633750.0,0.2889516462322634,1.21168975,1.21168975,11253160,11253160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
79,2000-01-31,0274.HK,HKD,2000-01-31,2000-01-31,Q1,47183500.0,25136000.0,22047500.0,0.4672713978403467,0.0,2299750.0,2630750.0,0.0,0.0,31136250.0,541500.0,1359000.0,17406250.0,0.36890544364025557,16047250.0,0.340103002108788,0.0,15505750.0,0.3286265325802452,1872000.0,13633750.0,0.2889516462322634,1.21168975,1.21168975,11253160,11253160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
80,1999-09-30,0274.HK,HKD,1999-09-30,1999-09-30,Q3,26636750.0,14776250.0,11860500.0,0.4452682853576356,0.0,1542500.0,1823250.0,0.0,0.0,18123750.0,552500.0,884250.0,9397250.0,0.35279266427022815,8513000.0,0.3195960468150206,0.0,7960500.0,0.2988540268613851,1039500.0,6921000.0,0.2598289956544999,0.62041375,0.62041375,11153845,11153845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
81,1999-06-30,0274.HK,HKD,1999-06-30,1999-06-30,Q2,26636750.0,14776250.0,11860500.0,0.4452682853576356,0.0,1542500.0,1823250.0,0.0,0.0,18123750.0,552500.0,884250.0,9397250.0,0.35279266427022815,8513000.0,0.3195960468150206,0.0,7960500.0,0.2988540268613851,1039500.0,6921000.0,0.2598289956544999,0.62041375,0.62041375,11153845,11153845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
82,1999-03-31,0274.HK,HKD,1999-03-31,1999-03-31,Q1,26636750.0,14776250.0,11860500.0,0.4452682853576356,0.0,1542500.0,1823250.0,0.0,0.0,18123750.0,552500.0,884250.0,9397250.0,0.35279266427022815,8513000.0,0.3195960468150206,0.0,7960500.0,0.2988540268613851,1039500.0,6921000.0,0.2598289956544999,0.62041375,0.62041375,11153845,11153845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
83,1999-01-31,0274.HK,HKD,1999-01-31,1999-01-31,Q1,26636750.0,14776250.0,11860500.0,0.4452682853576356,0.0,1542500.0,1823250.0,0.0,0.0,18123750.0,552500.0,884250.0,9397250.0,0.35279266427022815,8513000.0,0.3195960468150206,0.0,7960500.0,0.2988540268613851,1039500.0,6921000.0,0.2598289956544999,0.62041375,0.62041375,11153845,11153845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
