,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-10-31,ALOG,USD,2007-12-10 00:00:00,2007-12-10 17:24:48,Q1,94201000,59384000.0,34817000.0,0.3696032950817932,11182000.0,0.0,7802000.0,0.0,28424000.0,87808000.0,0.0,3502000.0,9895000.0,0.10504134775639325,6393000.0,0.06786552159743527,-3142000.0,9535000.0,0.1012197322746043,3147000.0,6388000.0,0.06781244360463265,0.48804339521735807,0.4833535108958838,13089000,13216000,https://www.sec.gov/Archives/edgar/data/6284/000119312507262418/0001193125-07-262418-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312507262418/d10q.htm,1620586598,14:56:38,20210509
43,2007-07-31,ALOG,USD,2007-09-27 00:00:00,2007-09-27 16:38:22,Q4,92933000,59175000.0,33758000.0,0.36325094422863785,11186000.0,0.0,8622000.0,0.0,30906000.0,90081000.0,0.0,3643000.0,6495000.0,0.06988905986032949,2852000.0,0.03068877578470511,-25489000.0,10063000.0,0.10828231091216252,1741000.0,8322000.0,0.08954838431988638,0.6024323150427103,0.5967302452316077,13814000,13946000,https://www.sec.gov/Archives/edgar/data/6284/000119312507208957/0001193125-07-208957-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312507208957/d10k.htm,1620586598,14:56:38,20210509
44,2007-04-30,ALOG,USD,2007-06-07 00:00:00,2007-06-07 15:31:39,Q3,83889000,51112000.0,32777000.0,0.3907186877898175,11511000.0,0.0,6948000.0,0.0,26660000.0,77772000.0,0.0,3564000.0,9681000.0,0.11540249615563423,6117000.0,0.07291778421485534,2868000.0,8985000.0,0.10710581840288953,1987000.0,6998000.0,0.08341975705992442,0.5048333573798874,0.5005364423145697,13862000,13981000,https://www.sec.gov/Archives/edgar/data/6284/000119312507131652/0001193125-07-131652-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312507131652/d10q.htm,1620586598,14:56:38,20210509
45,2007-01-31,ALOG,USD,2007-03-08,2007-03-08 16:27:31,Q2,88358000,55716000.0,32642000.0,0.3694289141899998,12680000.0,0.0,7494000.0,1080000.0,28625000.0,85421000.0,1000.0,3475000.0,7492000.0,0.0847914167364585,4017000.0,0.045462776432241565,6271000.0,7265000.0,0.08222232282306073,1845000.0,5420000.0,0.06134136128024627,0.39144879387548753,0.38825214899713467,13846000,13960000,https://www.sec.gov/Archives/edgar/data/6284/000119312507049554/0001193125-07-049554-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312507049554/d10q.htm,1620586598,14:56:38,20210509
46,2006-10-31,ALOG,USD,2006-12-11,2006-12-11 17:03:48,Q1,75602000,57564000.0,18038000.0,0.2385915716515436,11578000.0,0.0,7002000.0,0.0,27619000.0,85183000.0,-1000.0,3883000.0,-6778000.0,-0.08965371286473903,-10661000.0,-0.14101478796857225,0.0,-7638000.0,-0.10102907330493903,-2278000.0,-5360000.0,-0.0708975953017116,-0.38765,-0.38765,13827000,13827000,https://www.sec.gov/Archives/edgar/data/6284/000119312506250686/0001193125-06-250686-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312506250686/d10q.htm,1620586598,14:56:38,20210509
47,2006-07-31,ALOG,USD,2006-10-16,2006-10-16 17:21:45,Q4,83718000,63038000.0,20680000.0,0.2470197568025992,12232000.0,0.0,7642000.0,5903000.0,9399000.0,99594000.0,-25000.0,4312000.0,-11564000.0,-0.13813039011920972,-15876000.0,-0.18963663728230487,-2899000.0,-12977000.0,-0.1550084808523854,-4907000.0,-8523000.0,-0.10180606321221243,-0.6219352014010507,-0.6152457951346278,13704000,13853000,https://www.sec.gov/Archives/edgar/data/6284/000119312506208484/0001193125-06-208484-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312506208484/d10k.htm,1620586598,14:56:38,20210509
48,2006-04-30,ALOG,USD,2006-06-09,2006-06-09 15:06:34,Q3,81306000,52176000.0,29130000.0,0.3582761419821415,12382000.0,0.0,6972000.0,84000.0,28111000.0,80371000.0,-43000.0,3988000.0,4923000.0,0.06054903697144122,935000.0,0.011499766314909109,-2394000.0,3329000.0,0.04094408776720045,819000.0,2510000.0,0.030871030428258676,0.18365405721811662,0.18143703917883475,13667000,13834000,https://www.sec.gov/Archives/edgar/data/6284/000095013506003863/0000950135-06-003863-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013506003863/b61228ace10vq.htm,1620586598,14:56:38,20210509
49,2006-01-31,ALOG,USD,2006-03-13,2006-03-13 16:53:32,Q2,100011000,58975000.0,41036000.0,0.4103148653648099,14149000.0,0.0,7274000.0,1528000.0,31060000.0,91563000.0,0.0,4108000.0,13581000.0,0.13579506254312027,9473000.0,0.09471958084610693,-4089000.0,12256000.0,0.12254651988281288,3159000.0,29737000.0,0.29733729289778127,2.182051658350455,2.1601772482928956,13628000,13766000,https://www.sec.gov/Archives/edgar/data/6284/000095013506001555/0000950135-06-001555-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013506001555/b59623ace10vq.htm,1620586598,14:56:38,20210509
50,2005-10-31,ALOG,USD,2005-12-12,2005-12-12 17:01:03,Q1,86410000,56121000.0,30289000.0,0.35052655942599237,13027000.0,0.0,7354000.0,0.0,29045000.0,85166000.0,0.0,3948000.0,4167000.0,0.048223585233190605,219000.0,0.0025344288855456546,0.0,1525000.0,0.017648420321722022,462000.0,1342000.0,0.01553060988311538,0.09845205780940504,0.09771370321829037,13631000,13734000,https://www.sec.gov/Archives/edgar/data/6284/000095013505006926/0000950135-05-006926-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505006926/b58151ace10vq.htm,1620586598,14:56:38,20210509
51,2005-07-31,ALOG,USD,2005-10-14,2005-10-14 17:01:59,Q4,101998000,61471000.0,40527000.0,0.39733132022196516,13548000.0,0.0,9726000.0,-55822000.0,35296000.0,90168000.0,-28000.0,5139000.0,10370000.0,0.10166866016980725,5231000.0,0.051285319319986665,-1122000.0,6353000.0,0.0622855350104904,2066000.0,4287000.0,0.04203023588697818,0.3160106147722247,0.31478082091196125,13566000,13619000,https://www.sec.gov/Archives/edgar/data/6284/000095013505005768/0000950135-05-005768-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505005768/b57199ace10vk.htm,1620586598,14:56:38,20210509
52,2005-04-30,ALOG,USD,2005-06-09,2005-06-09 17:26:05,Q3,94166000,58184000.0,35982000.0,0.3821124397340866,15219000.0,0.0,9365000.0,5587000.0,41205000.0,99389000.0,-5000.0,5289000.0,66000.0,0.0007008899178047278,-5223000.0,-0.05546587940445596,-45961000.0,40738000.0,0.4326189919928637,12618000.0,28120000.0,0.2986215831616507,2.075889561494168,2.069473064468649,13546000,13588000,https://www.sec.gov/Archives/edgar/data/6284/000095013505003221/0000950135-05-003221-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505003221/b55400ace10vq.htm,1620586598,14:56:38,20210509
53,2005-01-31,ALOG,USD,2005-03-14,2005-03-14 11:08:19,Q2,84316000,52254000.0,32062000.0,0.3802599743820864,15272000.0,0.0,9841000.0,947000.0,36722000.0,88976000.0,-5000.0,5049000.0,389000.0,0.004613596470420798,-4660000.0,-0.05526827648370416,-2205000.0,-4004000.0,-0.04748802125338014,-294000.0,-3710000.0,-0.044001138573936144,-0.27412,-0.27412,13534000,13534000,https://www.sec.gov/Archives/edgar/data/6284/000095013505001369/0000950135-05-001369-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505001369/b54055ace10vq.htm,1620586598,14:56:38,20210509
54,2004-10-31,ALOG,USD,2005-02-01,2005-01-31 19:55:53,Q1,84091000,52639000.0,31452000.0,0.3740233794341844,13937000.0,0.0,8887000.0,0.0,32817000.0,85456000.0,-16000.0,5036000.0,3671000.0,0.04365508794044547,-1365000.0,-0.0162324148838758,0.0,184000.0,0.0021881057425883863,19000.0,165000.0,0.001962160040908064,0.012203239405369425,0.012180717554997784,13521000,13546000,https://www.sec.gov/Archives/edgar/data/6284/000095013505000379/0000950135-05-000379-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505000379/b53370ace10vq.htm,1620586598,14:56:38,20210509
55,2004-07-31,ALOG,USD,2005-02-01,2005-01-31 19:33:08,Q4,209034000,120800000.0,88234000.0,0.42210358123558844,11230000.0,0.0,7084000.0,-4826000.0,34289000.0,146131000.0,-107000.0,5276000.0,68179000.0,0.32616225111704317,62903000.0,0.3009223379928624,-4826000.0,67729000.0,0.3240094912789307,25494000.0,42235000.0,0.2020484705837328,3.187306618368425,3.1532775869792444,13251000,13394000,https://www.sec.gov/Archives/edgar/data/6284/000095013505000378/0000950135-05-000378-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013505000378/b52035ace10vk.htm,1620586598,14:56:38,20210509
56,2004-04-30,ALOG,USD,2004-06-10,2004-06-10 16:05:34,Q3,92257000,56805000.0,35452000.0,0.38427436400489934,14084000.0,0.0,9740000.0,-1207000.0,34232000.0,91037000.0,-61000.0,5046000.0,6266000.0,0.06791896549855296,1220000.0,0.013223928807570158,-1207000.0,2427000.0,0.02630694689833834,656000.0,1771000.0,0.019196375342792418,0.1318885910038725,0.13112690656004738,13428000,13506000,https://www.sec.gov/Archives/edgar/data/6284/000095013504003028/0000950135-04-003028-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013504003028/b50832ane10vq.htm,1620586598,14:56:38,20210509
57,2004-01-31,ALOG,USD,2004-03-15,2004-03-15 15:00:30,Q2,95262000,54914000.0,40348000.0,0.423547689529928,14482000.0,0.0,9955000.0,-1900000.0,34518000.0,89432000.0,-119000.0,5208000.0,11038000.0,0.11586991665092061,5830000.0,0.06119963889063845,-1900000.0,6730000.0,0.0706472675358485,1872000.0,4858000.0,0.05099619995381159,0.3626184966783608,0.35971862273232136,13397000,13505000,https://www.sec.gov/Archives/edgar/data/6284/000095013504001294/0000950135-04-001294-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013504001294/b49850ace10vq.htm,1620586598,14:56:38,20210509
58,2003-10-31,ALOG,USD,2003-12-12,2003-12-12 16:11:22,Q1,74969000,43321000.0,31648000.0,0.42214782109938775,15303000.0,0.0,8083000.0,0.0,31859000.0,75180000.0,-73000.0,5300000.0,5089000.0,0.06788139097493631,-211000.0,-0.0028144966586188956,0.0,789000.0,0.010524350064693407,158000.0,631000.0,0.008416812282410063,0.047156415813466857,0.04657857828301469,13381000,13547000,https://www.sec.gov/Archives/edgar/data/6284/000095013503006004/0000950135-03-006004-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000095013503006004/b48794ace10vq.htm,1620586598,14:56:38,20210509
59,2003-07-31,ALOG,USD,2003-10-29,2003-10-29 17:14:51,Q4,74919000,43269000.0,31650000.0,0.4224562527529732,14560000.0,0.0,9105000.0,0.0,34384000.0,77653000.0,-120000.0,-14890000.0,-17624000.0,-0.23524072665145024,-2734000.0,-0.03649274549847168,0.0,2298000.0,0.030673126977135305,668000.0,1630000.0,0.021756830710500673,0.12300958418232587,0.1216962819172764,13251000,13394000,https://www.sec.gov/Archives/edgar/data/6284/000119312503069423/0001193125-03-069423-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312503069423/d10k.htm,1620586598,14:56:38,20210509
60,2003-04-30,ALOG,USD,2003-04-30,2003-04-30,Q4,100334000,61541000.0,38793000.0,0.3866386269858672,14591000.0,0.0,0.0,0.0,31884000.0,93425000.0,89000.0,5054000.0,11963000.0,0.11923176590188769,6909000.0,0.0688600075747005,438000.0,8560000.0,0.08531504774054657,2122000.0,6438000.0,0.06416568660673351,0.48442437923250564,0.48080657206870797,13290000,13390000,,,1620586598,14:56:38,20210509
61,2003-01-31,ALOG,USD,2003-01-31,2003-01-31,Q4,160567000,95024000.0,65543000.0,0.4081972011683596,14571000.0,0.0,0.0,0.0,32079000.0,127103000.0,82000.0,5243000.0,38707000.0,0.2410644777569488,33464000.0,0.20841144195258055,-320000.0,34283000.0,0.21351211643737505,13027000.0,21256000.0,0.13238087527325043,1.61,1.59,13215000,13412000,,,1620586598,14:56:38,20210509
62,2002-10-31,ALOG,USD,2002-10-31,2002-10-31,Q1,135702000,76006000.0,59696000.0,0.43990508614464047,11377000.0,0.0,0.0,0.0,27593000.0,103599000.0,0.0,4593000.0,36696000.0,0.2704160587168944,32103000.0,0.2365698368483884,-788000.0,32534000.0,0.23974591384062136,12363000.0,20171000.0,0.14864187705413331,1.53,1.52,13173000,13252000,,,1620586598,14:56:38,20210509
63,2002-07-31,ALOG,USD,2002-07-31,2002-07-31,Q4,92244000,58779000.0,33465000.0,0.3627878235982828,8051000.0,16079000.0,0.0,0.0,24130000.0,82909000.0,0.0,2555000.0,11890000.0,0.12889727245132473,9335000.0,0.1011989939725077,-444000.0,10005000.0,0.1084623390139196,3657000.0,6348000.0,0.06881748406400416,0.4841366687004271,0.4841366687004271,13112000,13112000,,,1620586598,14:56:38,20210509
64,2002-04-30,ALOG,USD,2002-04-30,2002-04-30,Q4,72908000,46999000.0,25909000.0,0.3553656663191968,9643000.0,15105000.0,0.0,0.0,24748000.0,71747000.0,0.0,4377000.0,5538000.0,0.0759587425248258,1161000.0,0.01592417841663466,-672000.0,1402000.0,0.019229714160311627,-1345000.0,2747000.0,0.03767762111153783,0.2095027455765711,0.20722691611345806,13112000,13256000,,,1620586598,14:56:38,20210509
65,2002-01-31,ALOG,USD,2002-01-31,2002-01-31,Q4,72610000,47765000.0,24845000.0,0.34217049993113896,10733000.0,14916000.0,0.0,0.0,25649000.0,73414000.0,0.0,3980000.0,3176000.0,0.04374053160721664,-804000.0,-0.011072854978653079,683000.0,757000.0,0.01042556121746316,152000.0,605000.0,0.008332185649359593,0.04628567056843394,0.04612686794754498,13071000,13116000,,,1620586598,14:56:38,20210509
66,2001-10-31,ALOG,USD,2001-10-31,2001-10-31,Q1,75802000,58512000.0,17290000.0,0.22809424553441862,10678000.0,16301000.0,0.0,0.0,26979000.0,85491000.0,0.0,4216000.0,-5473000.0,-0.07220126118044379,-9689000.0,-0.1278198464420464,572000.0,-7962000.0,-0.10503680641671724,-1592000.0,-6370000.0,-0.08403472203899633,-0.49,-0.49,13093000,13093000,,,1620586598,14:56:38,20210509
67,2001-07-31,ALOG,USD,2001-07-31,2001-07-31,Q4,96225000,72926000.0,23299000.0,0.2421304234866199,11137000.0,18892000.0,0.0,0.0,30029000.0,102955000.0,0.0,5758000.0,-972000.0,-0.010101325019485581,-6730000.0,-0.06994024421927773,-2632000.0,1384000.0,0.014382956612107041,434000.0,1244000.0,0.01292803325539101,0.09478583430278009,0.09478583430278009,13124324,13124324,,,1620586598,14:56:38,20210509
68,2001-04-30,ALOG,USD,2001-04-30,2001-04-30,Q4,91086000,56193000.0,34893000.0,0.3830775311244319,10641000.0,7909000.0,8813000.0,0.0,27363000.0,83556000.0,0.0,3043000.0,10573000.0,0.11607711393628,7530000.0,0.0826691258810355,1237000.0,7038000.0,0.07726763717805152,2006000.0,4856000.0,0.053312254353029005,0.37,0.37,13124324,13124324,,,1620586598,14:56:38,20210509
69,2001-01-31,ALOG,USD,2001-01-31,2001-01-31,Q4,91668000,55693000.0,35975000.0,0.3924488371078239,9920000.0,15601000.0,0.0,0.0,29776000.0,85469000.0,0.0,4255000.0,10454000.0,0.11404197757123533,6199000.0,0.06762447091678667,-738000.0,6882000.0,0.07507527163241262,2220000.0,4662000.0,0.05085744207356984,0.36,0.36,12950000,12950000,,,1620586598,14:56:38,20210509
70,2000-10-31,ALOG,USD,2000-10-31,2000-10-31,Q1,81597000,49449000.0,32148000.0,0.3939850729806243,9573000.0,14694000.0,0.0,0.0,27097000.0,76546000.0,58000.0,2830000.0,7881000.0,0.09658443325122247,5051000.0,0.061901785604862924,-15000.0,6437000.0,0.07888770420481145,2080000.0,4357000.0,0.05339657095236344,0.34,0.34,12814706,12814706,,,1620586598,14:56:38,20210509
71,2000-07-31,ALOG,USD,2000-07-31,2000-07-31,Q4,87783000,49797000.0,37986000.0,0.43272615426677147,10519000.0,16989000.0,0.0,0.0,31502000.0,81299000.0,67000.0,3994000.0,10478000.0,0.11936251893874668,6484000.0,0.07386395999225362,613000.0,8013000.0,0.09128191107617648,2608000.0,5405000.0,0.06157228620575738,0.4218430898238569,0.4218430898238569,12812821,12812821,,,1620586598,14:56:38,20210509
72,2000-04-30,ALOG,USD,2000-04-30,2000-04-30,Q4,75070000,44119000.0,30951000.0,0.4122951911549221,8805000.0,13124000.0,0.0,0.0,24922000.0,69041000.0,66000.0,2993000.0,9022000.0,0.12018116424670308,6029000.0,0.08031170907153323,-176000.0,7247000.0,0.09653656587185294,2250000.0,4997000.0,0.06656453976288797,0.39,0.39,12812821,12812821,,,1620586598,14:56:38,20210509
73,2000-01-31,ALOG,USD,2000-01-31,2000-01-31,Q4,66500000,38800000.0,27700000.0,0.41654135338345866,9300000.0,12500000.0,0.0,0.0,25200000.0,64000000.0,100000.0,3400000.0,5900000.0,0.0887218045112782,2500000.0,0.03759398496240601,-800000.0,1800000.0,0.02706766917293233,600000.0,1200000.0,0.01804511278195489,0.09,0.09,13333333,13333333,,,1620586598,14:56:38,20210509
74,1999-10-31,ALOG,USD,1999-10-31,1999-10-31,Q1,63700000,36500000.0,27200000.0,0.42700156985871274,9600000.0,11100000.0,0.0,0.0,24100000.0,60600000.0,100000.0,3400000.0,6500000.0,0.10204081632653061,3100000.0,0.04866562009419152,-900000.0,3600000.0,0.0565149136577708,1100000.0,2500000.0,0.03924646781789639,0.2,0.2,12500000,12500000,,,1620586598,14:56:38,20210509
75,1999-07-31,ALOG,USD,1999-07-31,1999-07-31,Q4,67400000,36700000.0,30700000.0,0.45548961424332346,10300000.0,12000000.0,0.0,0.0,27700000.0,64400000.0,100000.0,5400000.0,8400000.0,0.12462908011869436,3000000.0,0.04451038575667656,-6100000.0,3300000.0,0.04896142433234421,-500000.0,3800000.0,0.05637982195845697,0.3011320663809188,0.3011320663809188,12619048,12619048,,,1620586598,14:56:38,20210509
76,1999-04-30,ALOG,USD,1999-04-30,1999-04-30,Q4,69300000,37400000.0,31900000.0,0.4603174603174603,10300000.0,11700000.0,0.0,0.0,24600000.0,62000000.0,100000.0,2600000.0,9900000.0,0.14285714285714285,7300000.0,0.10533910533910534,100000.0,7200000.0,0.1038961038961039,1900000.0,5300000.0,0.07647907647907648,0.42,0.42,12619048,12619048,,,1620586598,14:56:38,20210509
77,1999-01-31,ALOG,USD,1999-01-31,1999-01-31,Q4,71200000,39500000.0,31700000.0,0.4452247191011236,10000000.0,11900000.0,0.0,0.0,24500000.0,64000000.0,100000.0,2600000.0,9800000.0,0.13764044943820225,7200000.0,0.10112359550561797,500000.0,7200000.0,0.10112359550561797,1600000.0,5600000.0,0.07865168539325842,0.44,0.44,12727273,12727273,,,1620586598,14:56:38,20210509
78,1998-10-31,ALOG,USD,1998-10-31,1998-10-31,Q1,65000000,35400000.0,29600000.0,0.4553846153846154,9000000.0,11300000.0,0.0,0.0,23400000.0,58800000.0,100000.0,3100000.0,9300000.0,0.14307692307692307,6200000.0,0.09538461538461539,900000.0,7000000.0,0.1076923076923077,2200000.0,4800000.0,0.07384615384615385,0.38,0.37,12631579,12972973,,,1620586598,14:56:38,20210509
79,1998-07-31,ALOG,USD,1998-07-31,1998-07-31,Q4,80000000,44900000.0,35100000.0,0.43875,9800000.0,12300000.0,0.0,0.0,24500000.0,69400000.0,100000.0,2400000.0,13000000.0,0.1625,10600000.0,0.1325,600000.0,10400000.0,0.13,3200000.0,7200000.0,0.09,0.5625,0.5625,12800000,12800000,,,1620586598,14:56:38,20210509
80,1998-04-30,ALOG,USD,1998-04-30,1998-04-30,Q4,76000000,42800000.0,33200000.0,0.4368421052631579,9400000.0,11300000.0,0.0,0.0,23500000.0,66300000.0,100000.0,2800000.0,12500000.0,0.16447368421052633,9700000.0,0.12763157894736843,300000.0,9700000.0,0.12763157894736843,3300000.0,6400000.0,0.08421052631578947,0.5,0.5,12800000,12800000,,,1620586598,14:56:38,20210509
81,1998-01-31,ALOG,USD,1998-01-31,1998-01-31,Q4,70100000,38500000.0,31600000.0,0.4507845934379458,9300000.0,11600000.0,0.0,0.0,23300000.0,61800000.0,100000.0,2400000.0,10700000.0,0.15263908701854492,8300000.0,0.11840228245363767,800000.0,8800000.0,0.12553495007132667,3100000.0,5700000.0,0.08131241084165478,0.45,0.45,12666667,12666667,,,1620586598,14:56:38,20210509
82,1997-10-31,ALOG,USD,1997-10-31,1997-10-31,Q1,62400000,35300000.0,27100000.0,0.4342948717948718,7700000.0,10900000.0,0.0,0.0,21300000.0,56600000.0,0.0,2700000.0,8500000.0,0.1362179487179487,5800000.0,0.09294871794871795,1200000.0,7000000.0,0.11217948717948718,2400000.0,4600000.0,0.07371794871794872,0.37,0.36,12432432,12777778,,,1620586598,14:56:38,20210509
83,1997-07-31,ALOG,USD,1997-07-31,1997-07-31,Q4,69800000,39200000.0,30600000.0,0.4383954154727794,8200000.0,11300000.0,0.0,0.0,21100000.0,60300000.0,100000.0,1600000.0,11100000.0,0.15902578796561603,9500000.0,0.1361031518624642,-1600000.0,6900000.0,0.0988538681948424,500000.0,6400000.0,0.09169054441260745,0.5046153778224853,0.5046153778224853,12682927,12682927,,,1620586598,14:56:38,20210509
84,1997-04-30,ALOG,USD,1997-04-30,1997-04-30,Q4,62800000,34800000.0,28000000.0,0.445859872611465,8100000.0,10900000.0,0.0,0.0,21500000.0,56300000.0,100000.0,2500000.0,9000000.0,0.14331210191082802,6500000.0,0.1035031847133758,1500000.0,7400000.0,0.1178343949044586,2200000.0,5200000.0,0.08280254777070063,0.41,0.41,12682927,12682927,,,1620586598,14:56:38,20210509
85,1997-01-31,ALOG,USD,1997-01-31,1997-01-31,Q4,60300000,33800000.0,26500000.0,0.439469320066335,9200000.0,10900000.0,0.0,0.0,21300000.0,55100000.0,100000.0,2200000.0,7400000.0,0.12271973466003316,5200000.0,0.08623548922056384,1500000.0,6500000.0,0.1077943615257048,1900000.0,4600000.0,0.07628524046434494,0.37,0.36,12432432,12777778,,,1620586598,14:56:38,20210509
86,1996-10-31,ALOG,USD,1996-10-31,1996-10-31,Q1,58200000,32200000.0,26000000.0,0.44673539518900346,8400000.0,10400000.0,0.0,0.0,21000000.0,53200000.0,200000.0,2200000.0,7200000.0,0.12371134020618557,5000000.0,0.0859106529209622,1200000.0,5900000.0,0.1013745704467354,2000000.0,3900000.0,0.06701030927835051,0.31,0.31,12580645,12580645,,,1620586598,14:56:38,20210509
87,1996-07-31,ALOG,USD,1996-07-31,1996-07-31,Q4,69100000,39100000.0,30000000.0,0.4341534008683068,7900000.0,11700000.0,0.0,0.0,21900000.0,61000000.0,200000.0,2300000.0,10400000.0,0.15050651230101303,8100000.0,0.11722141823444283,900000.0,8800000.0,0.12735166425470332,2800000.0,6000000.0,0.08683068017366136,0.47368419806094214,0.47368419806094214,12666667,12666667,,,1620586598,14:56:38,20210509
88,1996-04-30,ALOG,USD,1996-04-30,1996-04-30,Q4,59300000,34600000.0,24700000.0,0.41652613827993257,7500000.0,11300000.0,0.0,0.0,21000000.0,55600000.0,200000.0,2200000.0,5900000.0,0.09949409780775717,3700000.0,0.06239460370994941,700000.0,4900000.0,0.08263069139966273,1100000.0,3800000.0,0.06408094435075885,0.3,0.3,12666667,12666667,,,1620586598,14:56:38,20210509
89,1996-01-31,ALOG,USD,1996-01-31,1996-01-31,Q4,51800000,30500000.0,21300000.0,0.4111969111969112,6800000.0,11600000.0,0.0,0.0,20200000.0,50700000.0,200000.0,1800000.0,2900000.0,0.055984555984555984,1100000.0,0.021235521235521235,1700000.0,2600000.0,0.05019305019305019,600000.0,2000000.0,0.03861003861003861,0.16,0.16,12500000,12500000,,,1620586598,14:56:38,20210509
90,1995-10-31,ALOG,USD,1995-10-31,1995-10-31,Q1,44100000,25800000.0,18300000.0,0.41496598639455784,6900000.0,11200000.0,0.0,0.0,20100000.0,45900000.0,200000.0,2000000.0,200000.0,0.0045351473922902496,-1800000.0,-0.04081632653061224,2400000.0,1100000.0,0.024943310657596373,-300000.0,1400000.0,0.031746031746031744,0.11,0.11,12727273,12727273,,,1620586598,14:56:38,20210509
91,1995-07-31,ALOG,USD,1995-07-31,1995-07-31,Q4,55000000,30700000.0,24300000.0,0.44181818181818183,7400000.0,12100000.0,0.0,0.0,21500000.0,52200000.0,100000.0,2000000.0,4800000.0,0.08727272727272728,2800000.0,0.05090909090909091,3000000.0,5500000.0,0.1,1300000.0,4200000.0,0.07636363636363637,0.3315789386426595,0.3315789386426595,12666667,12666667,,,1620586598,14:56:38,20210509
92,1995-04-30,ALOG,USD,1995-04-30,1995-04-30,Q4,47900000,24900000.0,23000000.0,0.4801670146137787,7300000.0,11800000.0,0.0,0.0,21300000.0,46200000.0,200000.0,2200000.0,3900000.0,0.081419624217119,1700000.0,0.03549060542797495,700000.0,2400000.0,0.05010438413361169,500000.0,1900000.0,0.03966597077244259,0.15,0.15,12666667,12666667,,,1620586598,14:56:38,20210509
93,1995-01-31,ALOG,USD,1995-01-31,1995-01-31,Q4,51200000,27200000.0,24000000.0,0.46875,7600000.0,10700000.0,0.0,0.0,20400000.0,47600000.0,200000.0,2100000.0,5700000.0,0.111328125,3600000.0,0.0703125,1300000.0,4100000.0,0.080078125,1000000.0,3100000.0,0.060546875,0.25,0.25,12400000,12400000,,,1620586598,14:56:38,20210509
94,1994-10-31,ALOG,USD,1994-10-31,1994-10-31,Q1,49700000,25000000.0,24700000.0,0.4969818913480885,7600000.0,11800000.0,0.0,0.0,21600000.0,46600000.0,200000.0,2200000.0,5300000.0,0.10663983903420524,3100000.0,0.06237424547283702,1200000.0,4400000.0,0.08853118712273642,900000.0,3500000.0,0.07042253521126761,0.28,0.28,12500000,12500000,,,1620586598,14:56:38,20210509
95,1994-07-31,ALOG,USD,1994-07-31,1994-07-31,Q4,49700000,25500000.0,24200000.0,0.4869215291750503,6500000.0,11600000.0,0.0,0.0,21400000.0,46900000.0,300000.0,3300000.0,6100000.0,0.1227364185110664,2800000.0,0.056338028169014086,1600000.0,3800000.0,0.07645875251509054,-400000.0,4200000.0,0.08450704225352113,0.3383333361527778,0.3383333361527778,12413793,12413793,,,1620586598,14:56:38,20210509
96,1994-04-30,ALOG,USD,1994-04-30,1994-04-30,Q4,46000000,24000000.0,22000000.0,0.4782608695652174,6200000.0,10600000.0,0.0,0.0,18400000.0,42400000.0,300000.0,1500000.0,5100000.0,0.1108695652173913,3600000.0,0.0782608695652174,1600000.0,4500000.0,0.09782608695652174,900000.0,3600000.0,0.0782608695652174,0.29,0.29,12413793,12413793,,,1620586598,14:56:38,20210509
97,1994-01-31,ALOG,USD,1994-01-31,1994-01-31,Q4,48400000,24200000.0,24200000.0,0.5,6800000.0,11400000.0,0.0,0.0,19700000.0,43900000.0,300000.0,1500000.0,6000000.0,0.12396694214876033,4500000.0,0.09297520661157024,1500000.0,4700000.0,0.09710743801652892,900000.0,3800000.0,0.07851239669421488,0.3,0.3,12666667,12666667,,,1620586598,14:56:38,20210509
