,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,MRCY,USD,2010-08-19 00:00:00,2010-08-19 14:07:38,Q4,63638000,29076000.0,34562000.0,0.5431031773468682,10822000.0,14152000.0,0.0,0.0,25382000.0,54458000.0,64000.0,1765000.0,10945000.0,0.17198843458311072,9180000.0,0.14425343348313902,441000.0,9652000.0,0.1516703856186555,-8378000.0,18653000.0,0.29311103428768975,0.8129794281729428,0.8129794281729428,22944000,22944000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/0001193125-10-192991-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/d10k.htm,1620595280,17:21:20,20210509
43,2010-03-31,MRCY,USD,2010-05-06 00:00:00,2010-05-06 14:55:40,Q3,43603000,18800000.0,24803000.0,0.5688370066279843,10629000.0,12538000.0,0.0,0.0,23601000.0,42401000.0,147000.0,1746000.0,2948000.0,0.06761002683301608,1202000.0,0.027566910533678875,214000.0,1464000.0,0.033575671398756966,-2235000.0,3276000.0,0.07513244501525125,0.14478278163256286,0.14149965445749826,22627000,23152000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510110652/0001193125-10-110652-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510110652/d10q.htm,1620595280,17:21:20,20210509
44,2009-12-31,MRCY,USD,2010-02-09 00:00:00,2010-02-09 16:35:37,Q2,45158000,19293000.0,25865000.0,0.5727667301474821,9901000.0,13485000.0,0.0,0.0,23820000.0,43113000.0,113000.0,1658000.0,3703000.0,0.08200097435670313,2045000.0,0.0452854422250764,150000.0,2245000.0,0.049714336330218344,330000.0,2071000.0,0.04586119845874485,0.09204444444444444,0.09055531263664189,22500000,22870000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510025893/0001193125-10-025893-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510025893/d10q.htm,1620595280,17:21:20,20210509
45,2009-09-30,MRCY,USD,2009-11-09 00:00:00,2009-11-09 16:08:51,Q1,47431000,20129000.0,27302000.0,0.5756151040458771,10196000.0,11344000.0,0.0,0.0,21974000.0,42103000.0,57000.0,1688000.0,7016000.0,0.14792013661951045,5328000.0,0.11233159747844237,-19000.0,5331000.0,0.11239484725179735,906000.0,4358000.0,0.09188083742699922,0.19455357142857144,0.1916362517039708,22400000,22741000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509229357/0001193125-09-229357-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509229357/d10q.htm,1620595280,17:21:20,20210509
46,2009-06-30,MRCY,USD,2009-09-04 00:00:00,2009-09-04 15:05:55,Q4,48442000,22526000.0,25916000.0,0.5349902976755708,9371000.0,12519000.0,0.0,0.0,22349000.0,44875000.0,271000.0,1871000.0,5438000.0,0.1122579579703563,3567000.0,0.07363444944469676,-356000.0,3079000.0,0.063560546633087,8000.0,8956000.0,0.1848808884851988,0.39982142857142855,0.39982142857142855,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/0001193125-09-187696-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/d10k.htm,1620595280,17:21:20,20210509
47,2009-03-31,MRCY,USD,2009-05-11 00:00:00,2009-05-11 16:52:32,Q3,50563000,21380000.0,29183000.0,0.5771611652789589,11118000.0,12584000.0,0.0,0.0,24200000.0,45580000.0,497000.0,2074000.0,7057000.0,0.13956845914997132,4983000.0,0.09855032335897791,78000.0,4803000.0,0.09499040800585408,101000.0,8150000.0,0.1611850562664399,0.37,0.36,22208000,22486000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509107270/0001193125-09-107270-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509107270/d10q.htm,1620595280,17:21:20,20210509
48,2008-12-31,MRCY,USD,2009-02-09 00:00:00,2009-02-09 15:03:20,Q2,50725000,20479000.0,30246000.0,0.5962740266140956,13122000.0,18178000.0,0.0,0.0,46629000.0,67108000.0,0.0,2393000.0,-13990000.0,-0.27580088713652046,-16383000.0,-0.32297683587974374,-14989000.0,-17080000.0,-0.33671759487432235,0.0,-17064000.0,-0.3364021685559389,-0.77,-0.77,22121000,22121000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509022463/0001193125-09-022463-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509022463/d10q.htm,1620595280,17:21:20,20210509
49,2008-09-30,MRCY,USD,2008-11-10 00:00:00,2008-11-10 16:51:59,Q1,49099000,20817000.0,28282000.0,0.5760198782052588,11883000.0,15809000.0,0.0,0.0,29067000.0,49884000.0,0.0,3026000.0,2241000.0,0.045642477443532455,-785000.0,-0.015988105664066478,-406000.0,-1032000.0,-0.0210187580195116,0.0,-1304000.0,-0.02655858571457667,-0.06,-0.06,22009000,22009000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508231908/0001193125-08-231908-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508231908/d10q.htm,1620595280,17:21:20,20210509
50,2008-06-30,MRCY,USD,2008-09-12 00:00:00,2008-09-12 15:59:40,Q4,51565000,20982000.0,30583000.0,0.5930960923106758,13056000.0,18992000.0,0.0,0.0,48696000.0,69678000.0,0.0,3856000.0,-14257000.0,-0.2764859885581305,-18113000.0,-0.35126539319305733,-18507000.0,-21886000.0,-0.42443517890041693,-1521000.0,-20379000.0,-0.3952099292155532,-0.9259393884320051,-0.9259393884320051,22009000,22009000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/0001193125-08-195321-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/d10k.htm,1620595280,17:21:20,20210509
51,2008-03-31,MRCY,USD,2008-05-08 00:00:00,2008-05-08 17:13:01,Q3,56514000,24031000.0,32483000.0,0.5747779311321088,14495000.0,21889000.0,0.0,0.0,38226000.0,62257000.0,0.0,4254000.0,-1489000.0,-0.026347453728279718,-5743000.0,-0.1016208373146477,-628000.0,-5665000.0,-0.10024064833492585,-26000.0,-5639000.0,-0.09978058534168524,-0.26,-0.26,21689000,21689000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508108025/0001193125-08-108025-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508108025/d10q.htm,1620595280,17:21:20,20210509
52,2007-12-31,MRCY,USD,2008-02-08,2008-02-08 15:56:58,Q2,52642000,21120000.0,31522000.0,0.5987994377113331,13538000.0,21810000.0,0.0,0.0,37177000.0,58297000.0,0.0,3891000.0,-1764000.0,-0.03350936514570115,-5655000.0,-0.10742373010143992,-94000.0,-4473000.0,-0.08497017590517078,1614000.0,-6087000.0,-0.11563010523916264,-0.28,-0.28,21607000,21607000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508024273/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312508024273/d10q.htm,1620595280,17:21:20,20210509
53,2007-09-30,MRCY,USD,2007-11-09 00:00:00,2007-11-09 14:48:18,Q1,49181000,17700000.0,31481000.0,0.640104918566113,13705000.0,19178000.0,0.0,0.0,34684000.0,52384000.0,0.0,3987000.0,784000.0,0.01594111547142189,-3203000.0,-0.06512677660071979,248000.0,-1692000.0,-0.034403529818425815,1616000.0,-3308000.0,-0.06726174742278522,-0.15,-0.15,21474000,21474000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507242177/0001193125-07-242177-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507242177/d10q.htm,1620595280,17:21:20,20210509
54,2007-06-30,MRCY,USD,2007-09-07 00:00:00,2007-09-07 16:32:03,Q4,59491000,26300000.0,33191000.0,0.5579163234775008,12932000.0,22893000.0,0.0,0.0,39518000.0,65818000.0,0.0,4295000.0,-2032000.0,-0.03415642702257484,-6327000.0,-0.10635222134440504,-6053000.0,-6469000.0,-0.10873913701232119,10249000.0,-19718000.0,-0.3314450925350053,-0.9182266927447146,-0.9182266927447146,21474000,21474000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/0001193125-07-197510-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/d10k.htm,1620595280,17:21:20,20210509
55,2007-03-31,MRCY,USD,2007-05-09 00:00:00,2007-05-09 15:31:53,Q3,57347000,25794000.0,31553000.0,0.5502118681012085,15973000.0,22192000.0,0.0,0.0,40041000.0,65835000.0,0.0,4728000.0,-3760000.0,-0.06556576629989364,-8488000.0,-0.14801122988124923,-271000.0,-8063000.0,-0.14060020576490487,-2649000.0,-5414000.0,-0.09440772839032556,-0.25,-0.25,21255000,21255000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507108106/0001193125-07-108106-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507108106/d10q.htm,1620595280,17:21:20,20210509
56,2006-12-31,MRCY,USD,2007-02-09,2007-02-09 14:10:07,Q2,57920000,25249000.0,32671000.0,0.5640711325966851,15131000.0,22938000.0,0.0,0.0,39846000.0,65095000.0,0.0,4533000.0,-2642000.0,-0.0456146408839779,-7175000.0,-0.12387776243093923,2318000.0,-4850000.0,-0.08373618784530387,-3815000.0,-1035000.0,-0.017869475138121548,-0.05,-0.05,21174000,21174000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507025455/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312507025455/d10q.htm,1620595280,17:21:20,20210509
57,2006-09-30,MRCY,USD,2006-11-09,2006-11-09 15:26:25,Q1,48947000,21947000.0,27000000.0,0.5516170551821358,14453000.0,20684000.0,0.0,0.0,36989000.0,58936000.0,0.0,4406000.0,-5583000.0,-0.11406214885488386,-9989000.0,-0.2040778801560872,-3811000.0,-12877000.0,-0.26308047479927266,-1224000.0,-11653000.0,-0.2380738349643492,-0.55,-0.55,21126000,21126000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506230224/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506230224/d10q.htm,1620595280,17:21:20,20210509
58,2006-06-30,MRCY,USD,2006-09-13,2006-09-13 16:42:19,Q4,62238000,22093000.0,40145000.0,0.6450239403579806,14832000.0,23350000.0,0.0,0.0,39938000.0,62031000.0,0.0,4157000.0,4364000.0,0.07011793438092484,207000.0,0.0033259423503325942,-111000.0,820000.0,0.013175230566534914,7161000.0,-6341000.0,-0.10188309392975353,-0.300151472119663,-0.300151472119663,21126000,21126000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm,1620595280,17:21:20,20210509
59,2006-03-31,MRCY,USD,2006-05-09,2006-05-09 16:21:46,Q3,44478000,26607000.0,17871000.0,0.40179414542020775,15614000.0,22286000.0,0.0,0.0,40079000.0,66686000.0,0.0,4725000.0,-17483000.0,-0.3930707315976438,-22208000.0,-0.4993030262152075,-1817000.0,-23379000.0,-0.5256306488601106,-9247000.0,-14132000.0,-0.3177301137641081,-0.67,-0.67,20961000,20961000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506105450/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506105450/d10q.htm,1620595280,17:21:20,20210509
60,2005-12-31,MRCY,USD,2006-02-09,2006-02-09 16:28:08,Q2,62501000,23699000.0,38802000.0,0.6208220668469304,14834000.0,21215000.0,0.0,0.0,38570000.0,62269000.0,0.0,4888000.0,5120000.0,0.08191868930097118,232000.0,0.003711940608950257,-24000.0,641000.0,0.010255835906625495,-592000.0,1233000.0,0.019727684357050287,0.05869751499571551,0.05768151197604791,21006000,21376000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506025275/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506025275/d10q.htm,1620595280,17:21:20,20210509
61,2005-09-30,MRCY,USD,2005-11-09,2005-11-09 15:50:40,Q1,66901000,24519000.0,42382000.0,0.6335032361250206,15874000.0,20159000.0,0.0,0.0,37553000.0,62072000.0,0.0,3790000.0,8619000.0,0.12883215497526196,4829000.0,0.07218128279098968,-553000.0,4809000.0,0.07188233359740512,1737000.0,3072000.0,0.045918596134586924,0.15,0.14,20963000,25628000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505221492/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505221492/d10q.htm,1620595280,17:21:20,20210509
62,2005-06-30,MRCY,USD,2005-09-13,2005-09-13 15:39:06,Q4,71513000,22947000.0,48566000.0,0.6791212786486374,14224000.0,18136000.0,0.0,0.0,34713000.0,57660000.0,0.0,2752000.0,16605000.0,0.2321955448659684,13853000.0,0.193713031197125,-81000.0,14408000.0,0.20147385789996225,4322000.0,10086000.0,0.14103729391858824,0.4811334255593188,0.4811334255593188,20963000,20963000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm,1620595280,17:21:20,20210509
63,2005-03-31,MRCY,USD,2005-05-09,2005-05-09 15:29:32,Q3,64345000,21797000.0,42548000.0,0.6612479602144689,12998000.0,18131000.0,0.0,0.0,31129000.0,52926000.0,0.0,3012000.0,14431000.0,0.22427539047323025,11419000.0,0.1774652265133266,-22000.0,11651000.0,0.18107079027119435,3495000.0,8156000.0,0.1267542155567643,0.39,0.34,21011000,26007000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505100753/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505100753/d10q.htm,1620595280,17:21:20,20210509
64,2004-12-31,MRCY,USD,2005-02-08 00:00:00,2005-02-08 15:49:24,Q2,59332000,20259000.0,39073000.0,0.6585485067080159,11328000.0,18452000.0,0.0,0.0,29780000.0,50039000.0,0.0,2759000.0,12052000.0,0.2031281601833749,9293000.0,0.15662711521607228,-49000.0,9340000.0,0.1574192678487157,2493000.0,6847000.0,0.11540146969594822,0.33,0.29,20973000,25993000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505022131/0001193125-05-022131-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312505022131/d10q.htm,1620595280,17:21:20,20210509
65,2004-09-30,MRCY,USD,2004-11-01 00:00:00,2004-11-01 17:12:01,Q1,54982000,19464000.0,35518000.0,0.6459932341493579,11522000.0,16023000.0,0.0,0.0,27545000.0,47009000.0,0.0,2050000.0,10023000.0,0.18229602415335927,7973000.0,0.14501109454003128,-189000.0,7724000.0,0.14048233967480267,2626000.0,5098000.0,0.09272125422865665,0.24,0.23,21178000,21916000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504182867/0001193125-04-182867-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504182867/d10q.htm,1620595280,17:21:20,20210509
66,2004-06-30,MRCY,USD,2004-09-10 00:00:00,2004-09-10 10:28:28,Q4,59131000,16869000.0,42262000.0,0.7147181681351575,11865000.0,16780000.0,0.0,0.0,28612000.0,45481000.0,0.0,2092000.0,15742000.0,0.26622245522653093,13650000.0,0.23084338164414606,-71000.0,13471000.0,0.22781620469804334,3907000.0,9564000.0,0.16174257157835992,0.451600717725942,0.451600717725942,21178000,21178000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/0001193125-04-154688-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/d10k.htm,1620595280,17:21:20,20210509
67,2004-03-31,MRCY,USD,2004-04-28 00:00:00,2004-04-28 13:14:33,Q3,45386000,15443000.0,29943000.0,0.6597408892610056,9172000.0,12483000.0,0.0,0.0,21655000.0,37098000.0,0.0,1543000.0,9831000.0,0.21660864583792358,8288000.0,0.1826113779579606,66000.0,8592000.0,0.18930947869387035,2289000.0,6303000.0,0.13887542413960252,0.3,0.29,21184000,22057000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504071977/0001193125-04-071977-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504071977/d10q.htm,1620595280,17:21:20,20210509
68,2003-12-31,MRCY,USD,2004-02-12 00:00:00,2004-02-12 13:11:52,Q2,40557000,13686000.0,26871000.0,0.6625490051039278,8877000.0,12746000.0,0.0,0.0,21623000.0,35309000.0,0.0,1855000.0,7103000.0,0.17513622802475529,5248000.0,0.12939813102547032,-78000.0,5396000.0,0.1330473161229874,1672000.0,3724000.0,0.09182138718347017,0.18,0.17,21065000,21725000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504020971/0001193125-04-020971-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504020971/d10q.htm,1620595280,17:21:20,20210509
69,2003-09-30,MRCY,USD,2003-11-07 00:00:00,2003-11-07 15:34:16,Q1,40521000,14539000.0,25982000.0,0.641198390957775,8734000.0,12796000.0,0.0,0.0,21530000.0,36069000.0,0.0,1916000.0,6368000.0,0.15715308111843243,4452000.0,0.10986895683719552,116000.0,4774000.0,0.11781545371535747,1480000.0,3294000.0,0.08129118234989265,0.16,0.15,21002000,21580000,https://www.sec.gov/Archives/edgar/data/1049521/000119312503075181/0001193125-03-075181-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312503075181/d10q.htm,1620595280,17:21:20,20210509
70,2003-06-30,MRCY,USD,2003-09-12 00:00:00,2003-09-11 18:17:08,Q4,44473000,14925000.0,29548000.0,0.6644031209947608,9614000.0,14100000.0,0.0,0.0,23714000.0,38639000.0,0.0,2093000.0,7927000.0,0.1782429788860657,5834000.0,0.1311807163897196,112000.0,6158000.0,0.1384660355721449,1912000.0,4246000.0,0.0954736581746228,0.2021712217884011,0.2021712217884011,21002000,21002000,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/0001193125-03-048461-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/d10k.htm,1620595280,17:21:20,20210509
71,2003-03-31,MRCY,USD,2003-05-14 00:00:00,2003-05-14 09:18:32,Q3,48697000,16804000.0,31893000.0,0.6549274082592357,9919000.0,13415000.0,0.0,0.0,23334000.0,40138000.0,0.0,2098000.0,10657000.0,0.21884304987986938,8559000.0,0.1757603137770294,2632000.0,11397000.0,0.234039057847506,3533000.0,7864000.0,0.1614883873749923,0.37,0.35,21188000,22178000,https://www.sec.gov/Archives/edgar/data/1049521/000092701603002625/0000927016-03-002625-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000092701603002625/d10q.htm,1620595280,17:21:20,20210509
72,2002-12-31,MRCY,USD,2003-02-14 00:00:00,2003-02-14 10:15:27,Q2,47665000,16573000.0,31092000.0,0.6523025280604217,9726000.0,13905000.0,0.0,0.0,23631000.0,40204000.0,0.0,2039000.0,9500000.0,0.19930766810028322,7461000.0,0.1565299485996014,1626000.0,9356000.0,0.19628658344697367,2901000.0,6455000.0,0.13542431553550824,0.3,0.29,21174000,22131000,https://www.sec.gov/Archives/edgar/data/1049521/000092701603000714/0000927016-03-000714-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000092701603000714/d10q.htm,1620595280,17:21:20,20210509
73,2002-09-30,MRCY,USD,2002-11-13 00:00:00,2002-11-12 20:04:42,Q1,39407000,13746000.0,25661000.0,0.6511787245920776,9124000.0,12561000.0,0.0,0.0,21685000.0,35431000.0,0.0,1982000.0,5958000.0,0.15119141269317635,3976000.0,0.10089577993757454,1738000.0,5959000.0,0.1512167888953739,1847000.0,4112000.0,0.10434694343644531,0.19456799470048264,0.18838189481400036,21134000,21828000,https://www.sec.gov/Archives/edgar/data/1049521/000092701602005417/0000927016-02-005417-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000092701602005417/d10q.htm,1620595280,17:21:20,20210509
74,2002-06-30,MRCY,USD,2002-09-27 00:00:00,2002-09-27 14:51:34,Q4,42955000,15307000.0,27648000.0,0.6436503317425213,9285000.0,12912000.0,0.0,0.0,22197000.0,37504000.0,0.0,2335000.0,7786000.0,0.18125945757187756,5451000.0,0.12690024444185777,1690000.0,7487000.0,0.17429868467000348,2096000.0,5391000.0,0.12550343382609708,0.2550865903283808,0.2550865903283808,21134000,21134000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/0000950135-02-004359-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/b44295mce10vk.txt,1620595280,17:21:20,20210509
75,2002-03-31,MRCY,USD,2002-05-15 00:00:00,2002-05-15 16:06:04,Q3,34864000,13448000.0,21416000.0,0.6142726021110602,8752000.0,11654000.0,0.0,0.0,20406000.0,33854000.0,0.0,1446000.0,2456000.0,0.07044515832950896,1010000.0,0.028969710876548874,1688000.0,3371000.0,0.09668999541073887,721000.0,2650000.0,0.07600963744837082,0.12153733259952303,0.11559937183737568,21804000,22924000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502002732/0000950135-02-002732-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502002732/b43133mce10-q.txt,1620595280,17:21:20,20210509
76,2001-12-31,MRCY,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,37435000,12607000.0,24828000.0,0.6632295979698144,8462000.0,12423000.0,0.0,0.0,20885000.0,33492000.0,0.0,1662000.0,5605000.0,0.14972619206624815,3943000.0,0.10532923734473086,554000.0,5235000.0,0.13984239348203553,1453000.0,3782000.0,0.10102844931214104,0.17,0.16,21985000,23424000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502000868/0000950135-02-000868-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502000868/b41991mce10-q.txt,1620595280,17:21:20,20210509
77,2001-09-30,MRCY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,34861000,10882000.0,23979000.0,0.6878460170390981,7855000.0,11950000.0,0.0,0.0,19805000.0,30687000.0,0.0,1643000.0,5817000.0,0.1668626832276756,4174000.0,0.11973265253435071,708000.0,5890000.0,0.16895671380625915,1885000.0,4005000.0,0.11488482831817791,0.18,0.17,21863000,23229000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501503537/0000950135-01-503537-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501503537/b40876mce10-q.txt,1620595280,17:21:20,20210509
78,2001-06-30,MRCY,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,48745000,17228000.0,31517000.0,0.6465688788593702,7740000.0,13127000.0,0.0,0.0,20867000.0,38095000.0,0.0,1641000.0,12291000.0,0.25214893835265156,10650000.0,0.21848394707149452,1391000.0,12833000.0,0.263268027489999,4107000.0,8726000.0,0.17901323212637194,0.39912180396103003,0.39912180396103003,21863000,21863000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/0000950135-01-502965-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/b40626mce10-k.txt,1620595280,17:21:20,20210509
79,2001-03-31,MRCY,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,46953000,15274000.0,31679000.0,0.674695972568313,8047000.0,12607000.0,0.0,0.0,20654000.0,35928000.0,0.0,1510000.0,12535000.0,0.2669690967563308,11025000.0,0.23480927736246884,-79000.0,11678000.0,0.24871680190829126,3737000.0,7941000.0,0.16912657338189252,0.37,0.34,21648000,23286000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501501225/0000950135-01-501225-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501501225/b39470mce10-q.txt,1620595280,17:21:20,20210509
80,2000-12-31,MRCY,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,43325000,14189000.0,29136000.0,0.6724985574148875,7954000.0,12779000.0,0.0,0.0,20733000.0,34922000.0,0.0,1569000.0,9972000.0,0.23016733987305252,8403000.0,0.1939526832083093,1020000.0,10159000.0,0.23448355452971725,3251000.0,6908000.0,0.15944604731679168,0.32,0.3,21484000,23006000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501000714/0000950135-01-000714-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501000714/b38323mce10-q.txt,1620595280,17:21:20,20210509
81,2000-09-30,MRCY,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,41469000,13124000.0,28345000.0,0.6835226313631869,6743000.0,12123000.0,0.0,0.0,18866000.0,31990000.0,0.0,1408000.0,10887000.0,0.2625334587282066,9479000.0,0.22858038534809136,322000.0,10454000.0,0.25209192408787284,3345000.0,7109000.0,0.17142926041139164,0.33,0.31,21405000,22747000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500005060/0000950135-00-005060-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013500005060/b37437mce10-q.txt,1620595280,17:21:20,20210509
82,2000-06-30,MRCY,USD,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,35325000,8971000.0,26354000.0,0.7460438782731776,8625000.0,10570000.0,0.0,0.0,20612000.0,29583000.0,0.0,1417000.0,7159000.0,0.20266100495399858,5742000.0,0.16254777070063695,412000.0,6612000.0,0.18717622080679405,1934000.0,4678000.0,0.1324274593064402,0.21854706844195282,0.21854706844195282,21405000,21405000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/0000950135-00-004440-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/b36846mce10-k.txt,1620595280,17:21:20,20210509
83,2000-03-31,MRCY,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,32351000,8306000.0,24045000.0,0.7432536861302588,7849000.0,9656000.0,0.0,0.0,18587000.0,26893000.0,0.0,1082000.0,6540000.0,0.20215758400049458,5458000.0,0.16871194089827207,2137000.0,8064000.0,0.24926586504281165,1974000.0,6090000.0,0.18824765849587338,0.29,0.26,21121000,23095000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500002869/0000950135-00-002869-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-00-002869.txt,1620595280,17:21:20,20210509
84,1999-12-31,MRCY,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q2,35400000,8000000.0,27400000.0,0.7740112994350282,6900000.0,10100000.0,0.0,0.0,18300000.0,26300000.0,0.0,1300000.0,10400000.0,0.2937853107344633,9100000.0,0.2570621468926554,-800000.0,8700000.0,0.2457627118644068,2900000.0,5800000.0,0.1638418079096045,0.28,0.26,20871000,22660000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500000774/0000950135-00-000774-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-00-000774.txt,1620595280,17:21:20,20210509
85,1999-09-30,MRCY,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,37900000,8700000.0,29200000.0,0.7704485488126649,5500000.0,9100000.0,0.0,0.0,15900000.0,24600000.0,0.0,1300000.0,14600000.0,0.38522427440633245,13300000.0,0.35092348284960423,-500000.0,13000000.0,0.34300791556728233,4700000.0,8300000.0,0.21899736147757257,0.4,0.38,20750000,21842105,https://www.sec.gov/Archives/edgar/data/1049521/000095013599005214/0000950135-99-005214-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-005214.txt,1620595280,17:21:20,20210509
86,1999-06-30,MRCY,USD,1999-09-27 00:00:00,1999-09-27 00:00:00,Q4,29700000,7400000.0,22300000.0,0.7508417508417509,6000000.0,8700000.0,0.0,0.0,16200000.0,23600000.0,0.0,1500000.0,7600000.0,0.2558922558922559,6100000.0,0.2053872053872054,-1100000.0,6300000.0,0.21212121212121213,1800000.0,4500000.0,0.15151515151515152,0.21686746987951808,0.21686746987951808,20750000,20750000,https://www.sec.gov/Archives/edgar/data/1049521/000095013599004532/0000950135-99-004532-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-004532.txt,1620595280,17:21:20,20210509
