,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,IDG.TO,CAD,2006-03-31,2006-03-31,Q1,189263000,187340000,1923000.0,0.01016046453876352,0.0,0.0,0.0,0.0,8240000.0,195580000,0.0,8279000.0,1962000.0,0.010366527002108177,-6317000.0,-0.033376835408928315,0.0,-7325000.0,-0.03870275753845179,90000.0,-7415000.0,-0.03917828630001638,-0.26663527214633376,-0.26663527214633376,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
60,2005-12-31,IDG.TO,CAD,2005-12-31,2005-12-31,Q4,309518000,261219000,48299000.0,0.15604585193752868,0.0,0.0,0.0,0.0,7254000.0,268473000,0.0,7325000.0,48370000.0,0.1562752408583669,41045000.0,0.1326094120535801,0.0,39851000.0,0.12875180118765306,90000.0,39761000.0,0.1284610264992666,1.65,1.61,24138000.0,24622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
61,2005-09-30,IDG.TO,CAD,2005-09-30,2005-09-30,Q3,186657000,180241000,6416000.0,0.034373208612588864,0.0,0.0,0.0,0.0,6849000.0,187090000,0.0,6927000.0,6494000.0,0.03479108739559727,-433000.0,-0.00231976298772615,2759000.0,1171000.0,0.0062735391654210665,90000.0,1081000.0,0.005791371338872906,0.04,0.04,24121000.0,24121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
62,2005-06-30,IDG.TO,CAD,2005-06-30,2005-06-30,Q2,164178000,164171000,7000.0,4.263665046473949e-05,0.0,0.0,0.0,0.0,6810000.0,170981000,0.0,6888000.0,85000.0,0.0005177307556432652,-6803000.0,-0.041436733301660394,0.0,-8000000.0,-0.048727600531130844,90000.0,-8090000.0,-0.04927578603710607,-0.34,-0.34,24085000.0,24085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
63,2005-03-31,IDG.TO,CAD,2005-03-31,2005-03-31,Q1,176533000,171903000,4630000.0,0.02622739091274719,0.0,0.0,0.0,0.0,6266000.0,178169000,0.0,6342000.0,4706000.0,0.026657905320818204,-1636000.0,-0.009267389100054948,0.0,-2167000.0,-0.012275325293287941,362000.0,-2529000.0,-0.01432593339488934,-0.0909400678702735,-0.0909400678702735,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
64,2004-12-31,IDG.TO,CAD,2004-12-31,2004-12-31,Q4,286585000,244382000,42203000.0,0.14726171990857861,0.0,0.0,0.0,0.0,6969000.0,251351000,0.0,7046000.0,42280000.0,0.1475304011026397,35234000.0,0.12294432716297085,0.0,33859000.0,0.11814644869759408,50000.0,33809000.0,0.1179719803897622,1.4044948487869724,1.4022812111157197,24072000.0,24110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
65,2004-09-30,IDG.TO,CAD,2004-09-30,2004-09-30,Q3,168462000,168629000,-167000.0,-0.0009913214849639682,0.0,0.0,0.0,0.0,6692000.0,175321000,0.0,6802000.0,-57000.0,-0.00033835523738291127,-6859000.0,-0.04071541356507699,0.0,-8192000.0,-0.048628177274400164,50000.0,-8242000.0,-0.04892498011420973,-0.34,-0.34,24072000.0,24072000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
66,2004-06-30,IDG.TO,CAD,2004-06-30,2004-06-30,Q2,155947000,158413000,-2466000.0,-0.015813064695056653,0.0,0.0,0.0,0.0,7073000.0,165486000,0.0,7150000.0,-2389000.0,-0.015319307200523255,-9539000.0,-0.06116821740719604,0.0,-11186000.0,-0.07172949784221562,150000.0,-11336000.0,-0.07269136309130667,-0.47,-0.47,24052000.0,24052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
67,2004-03-31,IDG.TO,CAD,2004-03-31,2004-03-31,Q1,191957000,185465000,6492000.0,0.03382007428747063,0.0,0.0,0.0,0.0,5431000.0,190896000,0.0,7215000.0,8276000.0,0.04311382236646749,1061000.0,0.005527279546981876,0.0,-5079000.0,-0.02645905072490193,216000.0,-5295000.0,-0.027584302734466572,-0.19040239595614797,-0.19040239595614797,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
68,2003-12-31,IDG.TO,CAD,2003-12-31,2003-12-31,Q4,279431000,240628000,38803000.0,0.1388643350236731,0.0,0.0,0.0,0.0,6493000.0,247121000,0.0,5735000.0,38045000.0,0.13615167966331582,32310000.0,0.11562782941048058,0.0,29139000.0,0.10427976852961912,360000.0,28779000.0,0.10299143616849955,1.2,1.12,23965000.0,26056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
69,2003-09-30,IDG.TO,CAD,2003-09-30,2003-09-30,Q3,170080000,168570000,1510000.0,0.008878174976481655,0.0,0.0,0.0,0.0,6219000.0,174789000,0.0,6598000.0,1889000.0,0.01110653809971778,-4709000.0,-0.027686970837253057,0.0,-7440000.0,-0.04374412041392286,150000.0,-7590000.0,-0.044626058325493885,-0.32,-0.32,23965000.0,23965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
70,2003-06-30,IDG.TO,CAD,2003-06-30,2003-06-30,Q2,164248000,166637000,-2389000.0,-0.014545078174467877,0.0,0.0,0.0,0.0,6170000.0,172807000,0.0,6549000.0,-2010000.0,-0.01223759193414836,-8559000.0,-0.05211022356436608,0.0,-11398000.0,-0.06939506112707614,150000.0,-11548000.0,-0.07030831425649019,-0.48,-0.48,23965000.0,23965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
71,2003-03-31,IDG.TO,CAD,2003-03-31,2003-03-31,Q1,174247000,172327000,1920000.0,0.011018841070434498,0.0,0.0,0.0,0.0,5974000.0,178301000,0.0,7479000.0,3425000.0,0.019656005555332375,-4054000.0,-0.02326582380184451,0.0,-7085000.0,-0.04066067134584814,1450000.0,-8535000.0,-0.048982191945915854,-0.3069092444732244,-0.3069092444732244,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
72,2002-12-31,IDG.TO,CAD,2002-12-31,2002-12-31,Q4,277454000,236786000,40668000.0,0.14657564857598016,0.0,0.0,0.0,0.0,5940000.0,242726000,0.0,5940000.0,40668000.0,0.14657564857598016,34728000.0,0.12516669429887478,0.0,30921000.0,0.11144550087582086,150000.0,30771000.0,0.11090487071730809,1.28,1.21,23956000.0,25824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
73,2002-09-30,IDG.TO,CAD,2002-09-30,2002-09-30,Q3,171207000,168926000,2281000.0,0.01332305337982676,0.0,0.0,0.0,0.0,5992000.0,174918000,0.0,5992000.0,2281000.0,0.01332305337982676,-3711000.0,-0.021675515603918064,0.0,-7479000.0,-0.04368396152026494,150000.0,-7629000.0,-0.0445600939213934,-0.36,-0.36,21344000.0,21344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
74,2002-06-30,IDG.TO,CAD,2002-06-30,2002-06-30,Q2,156336000,159189000,-2853000.0,-0.018249155664722138,0.0,0.0,0.0,0.0,5988000.0,165177000,0.0,5988000.0,-2853000.0,-0.018249155664722138,-8841000.0,-0.056551274178692046,0.0,-13032000.0,-0.08335891925084433,150000.0,-13182000.0,-0.0843183911575069,-0.63,-0.63,20760000.0,20760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
75,2002-03-31,IDG.TO,CAD,2002-03-31,2002-03-31,Q1,170638000,167863000,2775000.0,0.016262497216329306,0.0,0.0,0.0,0.0,7448000.0,175311000,0.0,7448000.0,2775000.0,0.016262497216329306,-4673000.0,-0.027385459276362826,-44255000.0,-28334000.0,-0.16604742202791875,150000.0,-28484000.0,-0.16692647593150411,-1.0242534176420999,-1.0242534176420999,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
76,2001-12-31,IDG.TO,CAD,2001-12-31,2001-12-31,Q4,273891000,238967000,34924000.0,0.12751057902596288,0.0,0.0,0.0,0.0,7943000.0,246910000,0.0,7943000.0,34924000.0,0.12751057902596288,26981000.0,0.09850999120087918,14969000.0,22901000.0,0.08361355429714741,4102000.0,18799000.0,0.06863679346893473,1.41,1.27,13341000.0,15090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
77,2001-09-30,IDG.TO,CAD,2001-09-30,2001-09-30,Q3,55870000,154852000,-98982000.0,-1.7716484696617147,0.0,0.0,0.0,107159000.0,8241000.0,163093000,0.0,8241000.0,-98982000.0,-1.7716484696617147,-107223000.0,-1.9191516019330588,86007000.0,-31120000.0,-0.5570073384642921,150000.0,-31270000.0,-0.5596921424735994,-2.49,-2.49,12561000.0,12561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
78,2001-06-30,IDG.TO,CAD,2001-06-30,2001-06-30,Q2,135285000,136978000,-1693000.0,-0.012514321617326385,0.0,0.0,0.0,0.0,7746000.0,144724000,0.0,7746000.0,-1693000.0,-0.012514321617326385,-9439000.0,-0.0697712237129024,0.0,-10759000.0,-0.0795284030010718,-3802000.0,-6957000.0,-0.05142476993014747,-0.57,-0.57,12281000.0,12281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
79,2001-03-31,IDG.TO,CAD,2001-03-31,2001-03-31,Q1,173108000,202663000,-29555000.0,-0.17073156642096263,0.0,0.0,0.0,0.0,8291000.0,210954000,0.0,8291000.0,-29555000.0,-0.17073156642096263,-37846000.0,-0.21862652217113016,-55080000.0,-90467000.0,-0.5226043857014119,-17491000.0,-72976000.0,-0.42156341705755945,-2.624136968327829,-2.624136968327829,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
80,2000-12-31,IDG.TO,CAD,2000-12-31,2000-12-31,Q4,232980000,220302000,12678000.0,0.054416688127736285,0.0,0.0,0.0,0.0,7127000.0,227429000,0.0,7127000.0,12678000.0,0.054416688127736285,5551000.0,0.02382607949180187,14570000.0,20048000.0,0.0860503047471886,11052000.0,8996000.0,0.038612756459781954,0.79,0.74,11375000.0,12518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
81,2000-09-30,IDG.TO,CAD,2000-09-30,2000-09-30,Q3,146824000,156996000,-10172000.0,-0.06928022666594018,0.0,0.0,0.0,0.0,7251000.0,164247000,0.0,7274000.0,-10149000.0,-0.06912357652699831,-17423000.0,-0.11866588568626382,7231000.0,-8835000.0,-0.060174085980493654,-1057000.0,-7778000.0,-0.05297499046477415,-0.68,-0.68,11375000.0,11375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
82,2000-06-30,IDG.TO,CAD,2000-06-30,2000-06-30,Q2,133600000,149800000,-16200000.0,-0.12125748502994012,0.0,0.0,0.0,0.0,7000000.0,156800000,0.0,7000000.0,-16200000.0,-0.12125748502994012,-23200000.0,-0.17365269461077845,3300000.0,-17900000.0,-0.1339820359281437,-5200000.0,-12700000.0,-0.09505988023952096,-1.12,-1.12,11339286.0,11339286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
83,2000-03-31,IDG.TO,CAD,2000-03-31,2000-03-31,Q1,155100000,167300000,-12200000.0,-0.07865892972275951,0.0,0.0,0.0,0.0,7500000.0,174800000,0.0,7500000.0,-12200000.0,-0.07865892972275951,-19700000.0,-0.1270148291424887,-200000.0,-16300000.0,-0.10509348807221147,-5500000.0,-10800000.0,-0.06963249516441006,-0.38835616172358794,-0.38835616172358794,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
84,1999-12-31,IDG.TO,CAD,1999-12-31,1999-12-31,Q4,234700000,215400000,19300000.0,0.08223263740945888,0.0,0.0,0.0,0.0,6300000.0,221700000,0.0,6300000.0,19300000.0,0.08223263740945888,13000000.0,0.055389859394972304,5700000.0,21200000.0,0.09032807839795484,11500000.0,9700000.0,0.04132935662547933,0.86,0.82,11279070.0,11829268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
85,1999-09-30,IDG.TO,CAD,1999-09-30,1999-09-30,Q3,148100000,154800000,-6700000.0,-0.04523970290344362,0.0,0.0,0.0,0.0,6000000.0,160800000,0.0,6000000.0,-6700000.0,-0.04523970290344362,-12700000.0,-0.08575286968264687,35600000.0,21500000.0,0.14517218095881163,-6300000.0,27800000.0,0.18771100607697502,2.45,2.3,11346939.0,12086957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
86,1999-06-30,IDG.TO,CAD,1999-06-30,1999-06-30,Q2,122400000,131700000,-9300000.0,-0.07598039215686274,0.0,0.0,0.0,0.0,5700000.0,137400000,0.0,5700000.0,-9300000.0,-0.07598039215686274,-15000000.0,-0.12254901960784313,0.0,-16700000.0,-0.136437908496732,-7300000.0,-9400000.0,-0.07679738562091504,-0.9,-0.9,10444444.0,10444444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
87,1999-03-31,IDG.TO,CAD,1999-03-31,1999-03-31,Q1,145600000,140200000,5400000.0,0.03708791208791209,0.0,0.0,0.0,0.0,5600000.0,145800000,0.0,5600000.0,5400000.0,0.03708791208791209,-200000.0,-0.0013736263736263737,0.0,-1300000.0,-0.008928571428571428,-400000.0,-900000.0,-0.006181318681318681,-0.032363013476965664,-0.032363013476965664,27809524.0,27809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
88,1998-12-31,IDG.TO,CAD,1998-12-31,1998-12-31,Q4,210600000,175700000,34900000.0,0.16571699905033238,0.0,0.0,0.0,0.0,4600000.0,180300000,0.0,4600000.0,34900000.0,0.16571699905033238,30300000.0,0.14387464387464388,0.0,29000000.0,0.13770180436847104,12900000.0,16100000.0,0.07644824311490978,1.57,1.57,10254777.0,10254777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593432,16:50:32,20210509
