,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0488.HK,HKD,2008-03-31,2008-03-31,Q1,206626500,65405250.0,141221250.0,0.6834614630746783,0.0,76898500.0,0.0,5024250.0,0.0,-72328250.0,26019500.0,9826000.0,288780750.0,1.3975978395801119,278954750.0,1.3500434358613247,0.0,294146500,1.4235661931068861,24079500.0,253333250.0,1.226044336036278,0.79656125,0.79656125,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
51,2008-01-31,0488.HK,HKD,2008-01-31,2008-01-31,Q1,206626500,65405250.0,141221250.0,0.6834614630746783,0.0,76898500.0,0.0,5024250.0,0.0,-72328250.0,26019500.0,9826000.0,288780750.0,1.3975978395801119,278954750.0,1.3500434358613247,0.0,294146500,1.4235661931068861,24079500.0,253333250.0,1.226044336036278,0.79656125,0.79656125,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
52,2007-09-30,0488.HK,HKD,2007-09-30,2007-09-30,Q3,227226500,79179500.0,148047000.0,0.6515393230983182,0.0,75071500.0,0.0,0.0,0.0,166711500.0,0.0,15048750.0,75563750.0,0.33254814029173535,60515000.0,0.2663201695224809,0.0,416312500,1.8321476588338068,29602500.0,386710000.0,1.7018701603906234,1.21375475,1.2070795,307947520,309650455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
53,2007-06-30,0488.HK,HKD,2007-06-30,2007-06-30,Q2,227226500,79179500.0,148047000.0,0.6515393230983182,0.0,75071500.0,0.0,0.0,0.0,166711500.0,0.0,15048750.0,75563750.0,0.33254814029173535,60515000.0,0.2663201695224809,0.0,416312500,1.8321476588338068,29602500.0,386710000.0,1.7018701603906234,1.21375475,1.2070795,307947520,309650455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
54,2007-03-31,0488.HK,HKD,2007-03-31,2007-03-31,Q1,227226500,79179500.0,148047000.0,0.6515393230983182,0.0,75071500.0,0.0,0.0,0.0,166711500.0,0.0,15048750.0,75563750.0,0.33254814029173535,60515000.0,0.2663201695224809,0.0,416312500,1.8321476588338068,29602500.0,386710000.0,1.7018701603906234,1.21375475,1.2070795,307947520,309650455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
55,2007-01-31,0488.HK,HKD,2007-01-31,2007-01-31,Q1,227226500,79179500.0,148047000.0,0.6515393230983182,0.0,75071500.0,0.0,0.0,0.0,166711500.0,0.0,15048750.0,75563750.0,0.33254814029173535,60515000.0,0.2663201695224809,0.0,416312500,1.8321476588338068,29602500.0,386710000.0,1.7018701603906234,1.21375475,1.2070795,307947520,309650455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
56,2006-09-30,0488.HK,HKD,2006-09-30,2006-09-30,Q3,198451750,67643500.0,130808250.0,0.6591438473079728,0.0,67245000.0,0.0,21950500.0,0.0,150157250.0,39235750.0,15973500.0,64268000.0,0.3238469804373103,48294500.0,0.2433563825967773,26938000.0,157439500,0.7933389350308072,20164000.0,137275500.0,0.6917323732343,0.44500625,0.44500625,288154343,288154343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
57,2006-06-30,0488.HK,HKD,2006-06-30,2006-06-30,Q2,198451750,67643500.0,130808250.0,0.6591438473079728,0.0,67245000.0,0.0,21950500.0,0.0,150157250.0,39235750.0,15973500.0,64268000.0,0.3238469804373103,48294500.0,0.2433563825967773,26938000.0,157439500,0.7933389350308072,20164000.0,137275500.0,0.6917323732343,0.44500625,0.44500625,288154343,288154343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
58,2006-03-31,0488.HK,HKD,2006-03-31,2006-03-31,Q1,198451750,67643500.0,130808250.0,0.6591438473079728,0.0,67245000.0,0.0,21950500.0,0.0,150157250.0,39235750.0,15973500.0,64268000.0,0.3238469804373103,48294500.0,0.2433563825967773,26938000.0,157439500,0.7933389350308072,20164000.0,137275500.0,0.6917323732343,0.44500625,0.44500625,288154343,288154343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
59,2006-01-31,0488.HK,HKD,2006-01-31,2006-01-31,Q1,198451750,67643500.0,130808250.0,0.6591438473079728,0.0,67245000.0,0.0,21950500.0,0.0,150157250.0,39235750.0,15973500.0,64268000.0,0.3238469804373103,48294500.0,0.2433563825967773,26938000.0,157439500,0.7933389350308072,20164000.0,137275500.0,0.6917323732343,0.44500625,0.44500625,288154343,288154343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
60,2005-09-30,0488.HK,HKD,2005-09-30,2005-09-30,Q3,197199750,69721250.0,127478500.0,0.6464435172965483,0.0,65946250.0,0.0,0.0,0.0,151894750.0,0.0,15974500.0,61279500.0,0.3107483655532018,45305000.0,0.22974167056499817,0.0,-93437500,-0.47382159460141304,49361500.0,-142799000.0,-0.7241337780600635,-0.778761,-0.778761,226629854,226629854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
61,2005-06-30,0488.HK,HKD,2005-06-30,2005-06-30,Q2,197199750,69721250.0,127478500.0,0.6464435172965483,0.0,65946250.0,0.0,0.0,0.0,151894750.0,0.0,15974500.0,61279500.0,0.3107483655532018,45305000.0,0.22974167056499817,0.0,-93437500,-0.47382159460141304,49361500.0,-142799000.0,-0.7241337780600635,-0.778761,-0.778761,226629854,226629854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
62,2005-03-31,0488.HK,HKD,2005-03-31,2005-03-31,Q1,197199750,69721250.0,127478500.0,0.6464435172965483,0.0,65946250.0,0.0,0.0,0.0,151894750.0,0.0,15974500.0,61279500.0,0.3107483655532018,45305000.0,0.22974167056499817,0.0,-93437500,-0.47382159460141304,49361500.0,-142799000.0,-0.7241337780600635,-0.778761,-0.778761,226629854,226629854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
63,2005-01-31,0488.HK,HKD,2005-01-31,2005-01-31,Q1,197199750,69721250.0,127478500.0,0.6464435172965483,0.0,65946250.0,0.0,0.0,0.0,151894750.0,0.0,15974500.0,61279500.0,0.3107483655532018,45305000.0,0.22974167056499817,0.0,-93437500,-0.47382159460141304,49361500.0,-142799000.0,-0.7241337780600635,-0.778761,-0.778761,226629854,226629854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
64,2004-09-30,0488.HK,HKD,2004-09-30,2004-09-30,Q3,527378250,472551500.0,54826750.0,0.10396096160583035,0.0,72191000.0,0.0,-80396250.0,0.0,547313750.0,87840500.0,8754250.0,-11181250.0,-0.0212015759087524,-19935500.0,-0.03780114178011702,1649000.0,-14891000,-0.028235900892765297,-18626250.0,-9828250.0,-0.01863605486195155,-0.1112515,-0.1112515,88342568,88342568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
65,2004-06-30,0488.HK,HKD,2004-06-30,2004-06-30,Q2,527378250,472551500.0,54826750.0,0.10396096160583035,0.0,72191000.0,0.0,-80396250.0,0.0,547313750.0,87840500.0,8754250.0,-11181250.0,-0.0212015759087524,-19935500.0,-0.03780114178011702,1649000.0,-14891000,-0.028235900892765297,-18626250.0,-9828250.0,-0.01863605486195155,-0.1112515,-0.1112515,88342568,88342568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
66,2004-03-31,0488.HK,HKD,2004-03-31,2004-03-31,Q1,527378250,472551500.0,54826750.0,0.10396096160583035,0.0,72191000.0,0.0,-80396250.0,0.0,547313750.0,87840500.0,8754250.0,-11181250.0,-0.0212015759087524,-19935500.0,-0.03780114178011702,1649000.0,-14891000,-0.028235900892765297,-18626250.0,-9828250.0,-0.01863605486195155,-0.1112515,-0.1112515,88342568,88342568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
67,2004-01-31,0488.HK,HKD,2004-01-31,2004-01-31,Q1,527378250,472551500.0,54826750.0,0.10396096160583035,0.0,72191000.0,0.0,-80396250.0,0.0,547313750.0,87840500.0,8754250.0,-11181250.0,-0.0212015759087524,-19935500.0,-0.03780114178011702,1649000.0,-14891000,-0.028235900892765297,-18626250.0,-9828250.0,-0.01863605486195155,-0.1112515,-0.1112515,88342568,88342568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
68,2003-09-30,0488.HK,HKD,2003-09-30,2003-09-30,Q3,226647500,99197250.0,127450250.0,0.5623280645054545,0.0,68866750.0,0.0,0.0,0.0,163603500.0,0.0,7529750.0,70573750.0,0.31138110943204755,63044000.0,0.27815881489978933,0.0,-101122000,-0.4461641977078944,7129000.0,-115260000.0,-0.5085430017979462,-1.335019,-1.335019,86335855,86335855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
69,2003-06-30,0488.HK,HKD,2003-06-30,2003-06-30,Q2,226647500,99197250.0,127450250.0,0.5623280645054545,0.0,68866750.0,0.0,0.0,0.0,163603500.0,0.0,7529750.0,70573750.0,0.31138110943204755,63044000.0,0.27815881489978933,0.0,-101122000,-0.4461641977078944,7129000.0,-115260000.0,-0.5085430017979462,-1.335019,-1.335019,86335855,86335855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
70,2003-03-31,0488.HK,HKD,2003-03-31,2003-03-31,Q1,226647500,99197250.0,127450250.0,0.5623280645054545,0.0,68866750.0,0.0,0.0,0.0,163603500.0,0.0,7529750.0,70573750.0,0.31138110943204755,63044000.0,0.27815881489978933,0.0,-101122000,-0.4461641977078944,7129000.0,-115260000.0,-0.5085430017979462,-1.335019,-1.335019,86335855,86335855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
71,2003-01-31,0488.HK,HKD,2003-01-31,2003-01-31,Q1,226647500,99197250.0,127450250.0,0.5623280645054545,0.0,68866750.0,0.0,0.0,0.0,163603500.0,0.0,7529750.0,70573750.0,0.31138110943204755,63044000.0,0.27815881489978933,0.0,-101122000,-0.4461641977078944,7129000.0,-115260000.0,-0.5085430017979462,-1.335019,-1.335019,86335855,86335855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
72,2002-09-30,0488.HK,HKD,2002-09-30,2002-09-30,Q3,233680000,87554750.0,146125250.0,0.6253220215679561,0.0,89074250.0,0.0,-472952750.0,0.0,163445250.0,141937000.0,0.0,70234750.0,3.3271279530431874,70234750.0,0.30055952584731255,-132217000.0,-470297500,-2.012570609380349,8981750.0,-485377000.0,-2.0771011639849366,-5.785082,-5.785082,83901490,83901490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
73,2002-06-30,0488.HK,HKD,2002-06-30,2002-06-30,Q2,233680000,87554750.0,146125250.0,0.6253220215679561,0.0,89074250.0,0.0,-472952750.0,0.0,163445250.0,141937000.0,0.0,70234750.0,3.3271279530431874,70234750.0,0.30055952584731255,-132217000.0,-470297500,-2.012570609380349,8981750.0,-485377000.0,-2.0771011639849366,-5.785082,-5.785082,83901490,83901490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
74,2002-03-31,0488.HK,HKD,2002-03-31,2002-03-31,Q1,233680000,87554750.0,146125250.0,0.6253220215679561,0.0,89074250.0,0.0,-472952750.0,0.0,163445250.0,141937000.0,0.0,70234750.0,3.3271279530431874,70234750.0,0.30055952584731255,-132217000.0,-470297500,-2.012570609380349,8981750.0,-485377000.0,-2.0771011639849366,-5.785082,-5.785082,83901490,83901490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
75,2002-01-31,0488.HK,HKD,2002-01-31,2002-01-31,Q1,233680000,87554750.0,146125250.0,0.6253220215679561,0.0,89074250.0,0.0,-472952750.0,0.0,163445250.0,141937000.0,0.0,70234750.0,3.3271279530431874,70234750.0,0.30055952584731255,-132217000.0,-470297500,-2.012570609380349,8981750.0,-485377000.0,-2.0771011639849366,-5.785082,-5.785082,83901490,83901490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
76,2001-09-30,0488.HK,HKD,2001-09-30,2001-09-30,Q3,474965500,214748750.0,260216750.0,0.5478645291079036,0.0,152419500.0,0.0,-203258000.0,0.0,374491250.0,159620750.0,0.0,100474250.0,4.727236082876956,100474250.0,0.21154010133367582,-43637250.0,-288880500,-0.6082136492018894,7619000.0,-299045500.0,-0.6296152036305794,-3.5600505,-3.5600505,84000354,84000354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
77,2001-06-30,0488.HK,HKD,2001-06-30,2001-06-30,Q2,474965500,214748750.0,260216750.0,0.5478645291079036,0.0,152419500.0,0.0,-203258000.0,0.0,374491250.0,159620750.0,0.0,100474250.0,4.727236082876956,100474250.0,0.21154010133367582,-43637250.0,-288880500,-0.6082136492018894,7619000.0,-299045500.0,-0.6296152036305794,-3.5600505,-3.5600505,84000354,84000354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
78,2001-03-31,0488.HK,HKD,2001-03-31,2001-03-31,Q1,474965500,214748750.0,260216750.0,0.5478645291079036,0.0,152419500.0,0.0,-203258000.0,0.0,374491250.0,159620750.0,0.0,100474250.0,4.727236082876956,100474250.0,0.21154010133367582,-43637250.0,-288880500,-0.6082136492018894,7619000.0,-299045500.0,-0.6296152036305794,-3.5600505,-3.5600505,84000354,84000354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
79,2001-01-31,0488.HK,HKD,2001-01-31,2001-01-31,Q1,474965500,214748750.0,260216750.0,0.5478645291079036,0.0,152419500.0,0.0,-203258000.0,0.0,374491250.0,159620750.0,0.0,100474250.0,4.727236082876956,100474250.0,0.21154010133367582,-43637250.0,-288880500,-0.6082136492018894,7619000.0,-299045500.0,-0.6296152036305794,-3.5600505,-3.5600505,84000354,84000354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
80,2000-09-30,0488.HK,HKD,2000-09-30,2000-09-30,Q3,1164915750,1117314750.0,47601000.0,0.040862182522641656,0.0,126186750.0,0.0,-284357000.0,0.0,1281403500.0,227769250.0,0.0,-116487750.0,-10.000328360707456,-116487750.0,-0.09999671650074266,-56587750.0,-881049750,-0.7563205751145523,-4002000.0,-689495500.0,-0.5918844345610401,-8.5663715,-8.5663715,80488630,80488630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
81,2000-06-30,0488.HK,HKD,2000-06-30,2000-06-30,Q2,1164915750,1117314750.0,47601000.0,0.040862182522641656,0.0,126186750.0,0.0,-284357000.0,0.0,1281403500.0,227769250.0,0.0,-116487750.0,-10.000328360707456,-116487750.0,-0.09999671650074266,-56587750.0,-881049750,-0.7563205751145523,-4002000.0,-689495500.0,-0.5918844345610401,-8.5663715,-8.5663715,80488630,80488630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
82,2000-03-31,0488.HK,HKD,2000-03-31,2000-03-31,Q1,1164915750,1117314750.0,47601000.0,0.040862182522641656,0.0,126186750.0,0.0,-284357000.0,0.0,1281403500.0,227769250.0,0.0,-116487750.0,-10.000328360707456,-116487750.0,-0.09999671650074266,-56587750.0,-881049750,-0.7563205751145523,-4002000.0,-689495500.0,-0.5918844345610401,-8.5663715,-8.5663715,80488630,80488630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
83,2000-01-31,0488.HK,HKD,2000-01-31,2000-01-31,Q1,1164915750,1117314750.0,47601000.0,0.040862182522641656,0.0,126186750.0,0.0,-284357000.0,0.0,1281403500.0,227769250.0,0.0,-116487750.0,-10.000328360707456,-116487750.0,-0.09999671650074266,-56587750.0,-881049750,-0.7563205751145523,-4002000.0,-689495500.0,-0.5918844345610401,-8.5663715,-8.5663715,80488630,80488630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
84,1999-09-30,0488.HK,HKD,1999-09-30,1999-09-30,Q3,438023250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422797750.0,0.0,0.0,-984774500.0,-0.44479548363610144,-984774500.0,-2.2482242666342485,0.0,-1749544750,-3.9941823864372497,11403500.0,-1708105750.0,-3.8995778192139343,-25.14285625,-25.14285625,67936026,67936026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
85,1999-06-30,0488.HK,HKD,1999-06-30,1999-06-30,Q2,438023250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422797750.0,0.0,0.0,-984774500.0,-0.44479548363610144,-984774500.0,-2.2482242666342485,0.0,-1749544750,-3.9941823864372497,11403500.0,-1708105750.0,-3.8995778192139343,-25.14285625,-25.14285625,67936026,67936026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
86,1999-03-31,0488.HK,HKD,1999-03-31,1999-03-31,Q1,438023250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422797750.0,0.0,0.0,-984774500.0,-0.44479548363610144,-984774500.0,-2.2482242666342485,0.0,-1749544750,-3.9941823864372497,11403500.0,-1708105750.0,-3.8995778192139343,-25.14285625,-25.14285625,67936026,67936026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
87,1999-01-31,0488.HK,HKD,1999-01-31,1999-01-31,Q1,438023250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422797750.0,0.0,0.0,-984774500.0,-0.44479548363610144,-984774500.0,-2.2482242666342485,0.0,-1749544750,-3.9941823864372497,11403500.0,-1708105750.0,-3.8995778192139343,-25.14285625,-25.14285625,67936026,67936026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
88,1998-09-30,0488.HK,HKD,1998-09-30,1998-09-30,Q3,884552500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884552500.0,1.0,884552500.0,1.0,0.0,121562750,0.13742853024551963,35989750.0,77345500.0,0.08744025934017484,2.67003775,2.55878625,28967942,30227417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
89,1998-06-30,0488.HK,HKD,1998-06-30,1998-06-30,Q2,884552500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884552500.0,1.0,884552500.0,1.0,0.0,121562750,0.13742853024551963,35989750.0,77345500.0,0.08744025934017484,2.67003775,2.55878625,28967942,30227417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
90,1998-03-31,0488.HK,HKD,1998-03-31,1998-03-31,Q1,884552500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884552500.0,1.0,884552500.0,1.0,0.0,121562750,0.13742853024551963,35989750.0,77345500.0,0.08744025934017484,2.67003775,2.55878625,28967942,30227417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
91,1998-01-31,0488.HK,HKD,1998-01-31,1998-01-31,Q1,884552500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884552500.0,1.0,884552500.0,1.0,0.0,121562750,0.13742853024551963,35989750.0,77345500.0,0.08744025934017484,2.67003775,2.55878625,28967942,30227417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
