,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CQP,USD,2010-08-06,2010-08-05 19:57:02,Q2,129764000.0,9253000.0,120511000.0,0.9286936284331556,772000.0,0.0,0.0,0.0,18534000.0,27787000.0,43648000.0,10561000.0,112538000.0,0.8672513177768872,101977000.0,0.7858651089670479,-43000.0,0.0,0.0,0.0,57204000.0,0.44083104713171606,0.35,0.35,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000046/0000003570-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000046/form_10-q.htm,1620590643,16:04:03,20210509
44,2010-03-31,CQP,USD,2010-05-07,2010-05-07 06:02:49,Q1,130778000.0,11139000.0,119639000.0,0.9148251234917187,326000.0,0.0,0.0,0.0,17902000.0,29041000.0,43477000.0,10563000.0,112300000.0,0.8587071219929958,101737000.0,0.7779366560124792,505000.0,0.0,0.0,0.0,57648000.0,0.44080808698710794,0.36,0.36,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000021/0000003570-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000007/form_10k.htm,1620590643,16:04:03,20210509
45,2009-12-31,CQP,USD,2010-02-26,2010-02-26 06:15:11,Q4,130013000.0,9678000.0,120335000.0,0.9255612900248437,0.0,0.0,0.0,0.0,16461000.0,26139000.0,42831000.0,10031000.0,113905000.0,0.8761046972225854,103874000.0,0.7989508741433549,782000.0,0.0,0.0,0.0,61872000.0,0.4758908724512164,0.382398022249691,0.382398022249691,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000007/0000003570-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357010000007/form_10k.htm,1620590643,16:04:03,20210509
46,2009-09-30,CQP,USD,2009-11-06,2009-11-05 18:09:16,Q3,128533000.0,7562000.0,120971000.0,0.9411668598725619,0.0,0.0,0.0,0.0,14604000.0,22166000.0,38089000.0,8905000.0,115272000.0,0.8968280519399687,106367000.0,0.8275462332630531,1158000.0,0.0,0.0,0.0,69501000.0,0.5407249500128372,0.43,0.43,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000021/0000003570-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000021/form_10q.htm,1620590643,16:04:03,20210509
47,2009-06-30,CQP,USD,2009-08-07,2009-08-07 11:23:49,Q2,95695000.0,8719000.0,86976000.0,0.9088876116829511,0.0,0.0,0.0,0.0,12694000.0,21413000.0,33352000.0,7157000.0,81439000.0,0.8510266994095825,74282000.0,0.7762370029782121,762000.0,0.0,0.0,0.0,41951000.0,0.43838236062490205,0.26,0.26,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000008/0000003570-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000000357009000008/form_10-q.htm,1620590643,16:04:03,20210509
48,2009-03-31,CQP,USD,2009-05-08,2009-05-07 21:13:07,Q1,62549000.0,6557000.0,55992000.0,0.8951701865737262,0.0,0.0,0.0,0.0,12596000.0,19153000.0,32942000.0,6649000.0,50045000.0,0.8000927273017954,43396000.0,0.6937920670194567,2574000.0,0.0,0.0,0.0,13588000.0,0.21723768565444693,0.08,0.08,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312509103910/0001193125-09-103910-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312509040204/d10k.htm,1620590643,16:04:03,20210509
49,2008-12-31,CQP,USD,2009-02-27,2009-02-27 09:49:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797000.0,15267000.0,0.0,2997000.0,2730000.0,0.0,-267000.0,0.0,2545000.0,0.0,0.0,0.0,-28419000.0,0.0,-0.17564276885043265,-0.17564276885043265,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312509040204/0001193125-09-040204-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312509040204/d10k.htm,1620590643,16:04:03,20210509
50,2008-09-30,CQP,USD,2008-11-07,2008-11-06 19:44:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026000.0,10026000.0,0.0,3062000.0,-6964000.0,0.0,-10026000.0,0.0,14697000.0,0.0,0.0,0.0,-10897000.0,0.0,-0.07,-0.07,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312508228295/0001193125-08-228295-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312508228295/d10q.htm,1620590643,16:04:03,20210509
51,2008-06-30,CQP,USD,2008-08-11,2008-08-11 14:51:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748000.0,2748000.0,0.0,967000.0,-1781000.0,0.0,-2748000.0,0.0,-11517000.0,0.0,0.0,0.0,-24513000.0,0.0,-0.15,-0.15,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312508173260/0001193125-08-173260-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312508173260/d10q.htm,1620590643,16:04:03,20210509
52,2008-03-31,CQP,USD,2008-05-09,2008-05-08 19:35:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4100000.0,0.0,968000.0,-3132000.0,0.0,-4100000.0,0.0,-820000.0,0.0,0.0,0.0,-14515000.0,0.0,-0.09,-0.09,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312508108210/0001193125-08-108210-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312508039309/d10k.htm,1620590643,16:04:03,20210509
53,2007-12-31,CQP,USD,2008-02-27,2008-02-27 06:05:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588000.0,4588000.0,0.0,854000.0,-3734000.0,0.0,-4588000.0,0.0,0.0,0.0,0.0,0.0,-12991000.0,0.0,-0.08029048207663783,-0.08029048207663783,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312508039309/0001193125-08-039309-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312508039309/d10k.htm,1620590643,16:04:03,20210509
54,2007-09-30,CQP,USD,2007-11-06,2007-11-06 17:16:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167000.0,3167000.0,0.0,1015000.0,-2152000.0,0.0,-3167000.0,0.0,-73000.0,0.0,0.0,0.0,-11112000.0,0.0,-0.07,-0.07,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312507236898/0001193125-07-236898-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312507236898/d10q.htm,1620590643,16:04:03,20210509
55,2007-06-30,CQP,USD,2007-08-08,2007-08-08 17:04:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874000.0,2874000.0,0.0,989000.0,-1885000.0,0.0,-2874000.0,0.0,-46000.0,0.0,0.0,0.0,-11991000.0,0.0,-0.07,-0.07,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312507175743/0001193125-07-175743-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000119312507175743/d10q.htm,1620590643,16:04:03,20210509
56,2007-03-31,CQP,USD,2007-05-09 00:00:00,2007-05-08 18:20:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886000.0,1886000.0,0.0,970000.0,-916000.0,0.0,-1886000.0,0.0,0.0,0.0,0.0,0.0,-12858000.0,0.0,-0.07946847960444994,-0.07946847960444994,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1383650/000119312507106387/0001193125-07-106387-index.html,https://www.sec.gov/Archives/edgar/data/1383650/000119312507106387/d10q.htm,1620590643,16:04:03,20210509
57,2006-12-31,CQP,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22901000.0,0.0,-0.1415389369592089,-0.1415389369592089,161800000,161800000,,,1620590643,16:04:03,20210509
