,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,JD.L,GBP,2006-06-30,2006-06-30,Q2,122572000.0,65902000.0,56670000.0,0.462340501909082,0.0,0.0,48182500.0,402250.0,0.0,118346250.0,929500.0,2658000.0,6883750.0,0.05616086871389877,4225750.0,0.03447565512515093,0.0,912500.0,0.007444603987860197,325500.0,587000.0,0.004789021962601573,0.000615,0.000615,954425520,954425520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
54,2006-03-31,JD.L,GBP,2006-03-31,2006-03-31,Q1,122572000.0,65902000.0,56670000.0,0.462340501909082,0.0,0.0,48182500.0,402250.0,0.0,118346250.0,929500.0,2658000.0,6883750.0,0.05616086871389877,4225750.0,0.03447565512515093,0.0,912500.0,0.007444603987860197,325500.0,587000.0,0.004789021962601573,0.000615,0.000615,954425520,954425520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
55,2006-01-31,JD.L,GBP,2006-01-31,2006-01-31,Q1,122572000.0,65902000.0,56670000.0,0.462340501909082,0.0,0.0,48182500.0,402250.0,0.0,118346250.0,929500.0,2658000.0,6883750.0,0.05616086871389877,4225750.0,0.03447565512515093,0.0,912500.0,0.007444603987860197,325500.0,587000.0,0.004789021962601573,0.000615,0.000615,954425520,954425520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
56,2005-09-30,JD.L,GBP,2005-09-30,2005-09-30,Q3,117914000.0,64126000.0,53788000.0,0.456162966229625,0.0,0.0,46557500.0,238250.0,0.0,114116000.0,1115250.0,2777750.0,6575750.0,0.05576733890801771,3798000.0,0.03220991570127381,0.0,900500.0,0.007636921824380481,335250.0,565250.0,0.004793747985820174,0.000601611226085701,0.0006015675984250796,939560260,939628400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
57,2005-06-30,JD.L,GBP,2005-06-30,2005-06-30,Q2,117914000.0,64126000.0,53788000.0,0.456162966229625,0.0,0.0,46557500.0,238250.0,0.0,114116000.0,1115250.0,2777750.0,6575750.0,0.05576733890801771,3798000.0,0.03220991570127381,0.0,900500.0,0.007636921824380481,335250.0,565250.0,0.004793747985820174,0.000601611226085701,0.0006015675984250796,939560260,939628400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
58,2005-03-31,JD.L,GBP,2005-03-31,2005-03-31,Q1,117914000.0,64126000.0,53788000.0,0.456162966229625,0.0,0.0,46557500.0,238250.0,0.0,114116000.0,1115250.0,2777750.0,6575750.0,0.05576733890801771,3798000.0,0.03220991570127381,0.0,900500.0,0.007636921824380481,335250.0,565250.0,0.004793747985820174,0.000601611226085701,0.0006015675984250796,939560260,939628400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
59,2005-01-31,JD.L,GBP,2005-01-31,2005-01-31,Q1,117914000.0,64126000.0,53788000.0,0.456162966229625,0.0,0.0,46557500.0,238250.0,0.0,114116000.0,1115250.0,2777750.0,6575750.0,0.05576733890801771,3798000.0,0.03220991570127381,0.0,900500.0,0.007636921824380481,335250.0,565250.0,0.004793747985820174,0.000601611226085701,0.0006015675984250796,939560260,939628400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
60,2004-09-30,JD.L,GBP,2004-09-30,2004-09-30,Q3,114518250.0,62344750.0,52173500.0,0.45559113940354484,0.0,-43153500.0,46529250.0,159500.0,0.0,111939000.0,1158500.0,2515000.0,5094250.0,0.044484176102935556,2579250.0,0.022522611024880314,0.0,526250.0,0.004595337424384323,364250.0,162000.0,0.0014146216869363618,0.00017326719489203175,0.00017325915616887302,934972140,935015520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
61,2004-06-30,JD.L,GBP,2004-06-30,2004-06-30,Q2,114518250.0,62344750.0,52173500.0,0.45559113940354484,0.0,-43153500.0,46529250.0,159500.0,0.0,111939000.0,1158500.0,2515000.0,5094250.0,0.044484176102935556,2579250.0,0.022522611024880314,0.0,526250.0,0.004595337424384323,364250.0,162000.0,0.0014146216869363618,0.00017326719489203175,0.00017325915616887302,934972140,935015520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
62,2004-03-31,JD.L,GBP,2004-03-31,2004-03-31,Q1,114518250.0,62344750.0,52173500.0,0.45559113940354484,0.0,-43153500.0,46529250.0,159500.0,0.0,111939000.0,1158500.0,2515000.0,5094250.0,0.044484176102935556,2579250.0,0.022522611024880314,0.0,526250.0,0.004595337424384323,364250.0,162000.0,0.0014146216869363618,0.00017326719489203175,0.00017325915616887302,934972140,935015520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
63,2004-01-31,JD.L,GBP,2004-01-31,2004-01-31,Q1,114518250.0,62344750.0,52173500.0,0.45559113940354484,0.0,-43153500.0,46529250.0,159500.0,0.0,111939000.0,1158500.0,2515000.0,5094250.0,0.044484176102935556,2579250.0,0.022522611024880314,0.0,526250.0,0.004595337424384323,364250.0,162000.0,0.0014146216869363618,0.00017326719489203175,0.00017325915616887302,934972140,935015520,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
64,2003-09-30,JD.L,GBP,2003-09-30,2003-09-30,Q3,92701000.0,50557250.0,42143750.0,0.4546202306339737,0.0,0.0,0.0,83250.0,0.0,88255000.0,770000.0,1976750.0,6422750.0,0.06928458161184885,4446000.0,0.04796064767370363,0.0,2695250.0,0.02907465938878761,1006000.0,1689250.0,0.018222565020873563,0.001806916395687147,0.0018067617866004964,934880000,934960000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
65,2003-06-30,JD.L,GBP,2003-06-30,2003-06-30,Q2,92701000.0,50557250.0,42143750.0,0.4546202306339737,0.0,0.0,0.0,83250.0,0.0,88255000.0,770000.0,1976750.0,6422750.0,0.06928458161184885,4446000.0,0.04796064767370363,0.0,2695250.0,0.02907465938878761,1006000.0,1689250.0,0.018222565020873563,0.001806916395687147,0.0018067617866004964,934880000,934960000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
66,2003-03-31,JD.L,GBP,2003-03-31,2003-03-31,Q1,92701000.0,50557250.0,42143750.0,0.4546202306339737,0.0,0.0,0.0,83250.0,0.0,88255000.0,770000.0,1976750.0,6422750.0,0.06928458161184885,4446000.0,0.04796064767370363,0.0,2695250.0,0.02907465938878761,1006000.0,1689250.0,0.018222565020873563,0.001806916395687147,0.0018067617866004964,934880000,934960000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
67,2003-01-31,JD.L,GBP,2003-01-31,2003-01-31,Q1,92701000.0,50557250.0,42143750.0,0.4546202306339737,0.0,0.0,0.0,83250.0,0.0,88255000.0,770000.0,1976750.0,6422750.0,0.06928458161184885,4446000.0,0.04796064767370363,0.0,2695250.0,0.02907465938878761,1006000.0,1689250.0,0.018222565020873563,0.001806916395687147,0.0018067617866004964,934880000,934960000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
68,2002-09-30,JD.L,GBP,2002-09-30,2002-09-30,Q3,92701000.0,50557250.0,42143750.0,0.4546202306339737,0.0,-32744500.0,35286250.0,717000.0,0.0,88196750.0,770000.0,2082000.0,6586250.0,0.07104831663088855,4504250.0,0.048589011984768234,0.0,2695250.0,0.02907465938878761,1006000.0,1689250.0,0.018222565020873563,0.0018075,0.00180625,934873840,935224913,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
69,2002-06-30,JD.L,GBP,2002-06-30,2002-06-30,Q2,92701000.0,50557250.0,42143750.0,0.4546202306339737,0.0,-32744500.0,35286250.0,717000.0,0.0,88196750.0,770000.0,2082000.0,6586250.0,0.07104831663088855,4504250.0,0.048589011984768234,0.0,2695250.0,0.02907465938878761,1006000.0,1689250.0,0.018222565020873563,0.0018075,0.00180625,934873840,935224913,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
70,2002-03-31,JD.L,GBP,2002-03-31,2002-03-31,Q1,92701000.0,50557250.0,42143750.0,0.4546202306339737,0.0,-32744500.0,35286250.0,717000.0,0.0,88196750.0,770000.0,2082000.0,6586250.0,0.07104831663088855,4504250.0,0.048589011984768234,0.0,2695250.0,0.02907465938878761,1006000.0,1689250.0,0.018222565020873563,0.0018075,0.00180625,934873840,935224913,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
71,2002-01-31,JD.L,GBP,2002-01-31,2002-01-31,Q1,92701000.0,50557250.0,42143750.0,0.4546202306339737,0.0,-32744500.0,35286250.0,717000.0,0.0,88196750.0,770000.0,2082000.0,6586250.0,0.07104831663088855,4504250.0,0.048589011984768234,0.0,2695250.0,0.02907465938878761,1006000.0,1689250.0,0.018222565020873563,0.0018075,0.00180625,934873840,935224913,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
72,2001-09-30,JD.L,GBP,2001-09-30,2001-09-30,Q3,51116250.0,27367250.0,23749000.0,0.4646076345584819,0.0,0.0,0.0,5500.0,0.0,46890500.0,110750.0,1481500.0,5707250.0,0.11165236103978676,4225750.0,0.08266940552172744,0.0,4117000.0,0.08054190203702345,1280000.0,2837000.0,0.05550094148142714,0.00305,0.00305,930900000,930900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
73,2001-06-30,JD.L,GBP,2001-06-30,2001-06-30,Q2,51116250.0,27367250.0,23749000.0,0.4646076345584819,0.0,0.0,0.0,5500.0,0.0,46890500.0,110750.0,1481500.0,5707250.0,0.11165236103978676,4225750.0,0.08266940552172744,0.0,4117000.0,0.08054190203702345,1280000.0,2837000.0,0.05550094148142714,0.00305,0.00305,930900000,930900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
74,2001-03-31,JD.L,GBP,2001-03-31,2001-03-31,Q1,51116250.0,27367250.0,23749000.0,0.4646076345584819,0.0,0.0,0.0,5500.0,0.0,46890500.0,110750.0,1481500.0,5707250.0,0.11165236103978676,4225750.0,0.08266940552172744,0.0,4117000.0,0.08054190203702345,1280000.0,2837000.0,0.05550094148142714,0.00305,0.00305,930900000,930900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
75,2001-01-31,JD.L,GBP,2001-01-31,2001-01-31,Q1,51116250.0,27367250.0,23749000.0,0.4646076345584819,0.0,0.0,0.0,5500.0,0.0,46890500.0,110750.0,1481500.0,5707250.0,0.11165236103978676,4225750.0,0.08266940552172744,0.0,4117000.0,0.08054190203702345,1280000.0,2837000.0,0.05550094148142714,0.00305,0.00305,930900000,930900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
76,2000-09-30,JD.L,GBP,2000-09-30,2000-09-30,Q3,42861500.0,23125750.0,19735750.0,0.460454020507915,0.0,0.0,0.0,4750.0,0.0,39476000.0,178750.0,1130000.0,4515500.0,0.10535095598614141,3385500.0,0.07898696965808476,0.0,3051250.0,0.07118859582609101,958750.0,2092500.0,0.04882003662960932,0.00225,0.00225,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
77,2000-06-30,JD.L,GBP,2000-06-30,2000-06-30,Q2,42861500.0,23125750.0,19735750.0,0.460454020507915,0.0,0.0,0.0,4750.0,0.0,39476000.0,178750.0,1130000.0,4515500.0,0.10535095598614141,3385500.0,0.07898696965808476,0.0,3051250.0,0.07118859582609101,958750.0,2092500.0,0.04882003662960932,0.00225,0.00225,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
78,2000-03-31,JD.L,GBP,2000-03-31,2000-03-31,Q1,42861500.0,23125750.0,19735750.0,0.460454020507915,0.0,0.0,0.0,4750.0,0.0,39476000.0,178750.0,1130000.0,4515500.0,0.10535095598614141,3385500.0,0.07898696965808476,0.0,3051250.0,0.07118859582609101,958750.0,2092500.0,0.04882003662960932,0.00225,0.00225,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
79,2000-01-31,JD.L,GBP,2000-01-31,2000-01-31,Q1,42861500.0,23125750.0,19735750.0,0.460454020507915,0.0,0.0,0.0,4750.0,0.0,39476000.0,178750.0,1130000.0,4515500.0,0.10535095598614141,3385500.0,0.07898696965808476,0.0,3051250.0,0.07118859582609101,958750.0,2092500.0,0.04882003662960932,0.00225,0.00225,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
80,1999-09-30,JD.L,GBP,1999-09-30,1999-09-30,Q3,35651750.0,19418500.0,16233250.0,0.45532827981796126,0.0,0.0,0.0,5750.0,0.0,32942750.0,192750.0,1131250.0,3840250.0,0.10771561003316808,2709000.0,0.07598504982223873,0.0,2462750.0,0.06907795550008064,811750.0,1651000.0,0.0463090872117077,0.001775,0.001775,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
81,1999-06-30,JD.L,GBP,1999-06-30,1999-06-30,Q2,35651750.0,19418500.0,16233250.0,0.45532827981796126,0.0,0.0,0.0,5750.0,0.0,32942750.0,192750.0,1131250.0,3840250.0,0.10771561003316808,2709000.0,0.07598504982223873,0.0,2462750.0,0.06907795550008064,811750.0,1651000.0,0.0463090872117077,0.001775,0.001775,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
82,1999-03-31,JD.L,GBP,1999-03-31,1999-03-31,Q1,35651750.0,19418500.0,16233250.0,0.45532827981796126,0.0,0.0,0.0,5750.0,0.0,32942750.0,192750.0,1131250.0,3840250.0,0.10771561003316808,2709000.0,0.07598504982223873,0.0,2462750.0,0.06907795550008064,811750.0,1651000.0,0.0463090872117077,0.001775,0.001775,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
83,1999-01-31,JD.L,GBP,1999-01-31,1999-01-31,Q1,35651750.0,19418500.0,16233250.0,0.45532827981796126,0.0,0.0,0.0,5750.0,0.0,32942750.0,192750.0,1131250.0,3840250.0,0.10771561003316808,2709000.0,0.07598504982223873,0.0,2462750.0,0.06907795550008064,811750.0,1651000.0,0.0463090872117077,0.001775,0.001775,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
84,1998-09-30,JD.L,GBP,1998-09-30,1998-09-30,Q3,26719500.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,24287750.0,138750.0,653000.0,3084750.0,0.11544939089429068,2431750.0,0.09101031082168454,0.0,2328250.0,0.08713673534310148,728000.0,1600250.0,0.059890716517898915,0.001725,0.001725,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
85,1998-06-30,JD.L,GBP,1998-06-30,1998-06-30,Q2,26719500.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,24287750.0,138750.0,653000.0,3084750.0,0.11544939089429068,2431750.0,0.09101031082168454,0.0,2328250.0,0.08713673534310148,728000.0,1600250.0,0.059890716517898915,0.001725,0.001725,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
86,1998-03-31,JD.L,GBP,1998-03-31,1998-03-31,Q1,26719500.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,24287750.0,138750.0,653000.0,3084750.0,0.11544939089429068,2431750.0,0.09101031082168454,0.0,2328250.0,0.08713673534310148,728000.0,1600250.0,0.059890716517898915,0.001725,0.001725,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
87,1998-01-31,JD.L,GBP,1998-01-31,1998-01-31,Q1,26719500.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,24287750.0,138750.0,653000.0,3084750.0,0.11544939089429068,2431750.0,0.09101031082168454,0.0,2328250.0,0.08713673534310148,728000.0,1600250.0,0.059890716517898915,0.001725,0.001725,930180000,930180000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
88,1997-09-30,JD.L,GBP,1997-09-30,1997-09-30,Q3,22016750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,19454750.0,111000.0,440250.0,3002250.0,0.13636208795576096,2562000.0,0.11636594865273031,0.0,2241500.0,0.10180885008005269,744500.0,1497000.0,0.067993686624956,0.0016875,0.0016875,890080000,890080000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
89,1997-06-30,JD.L,GBP,1997-06-30,1997-06-30,Q2,22016750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,19454750.0,111000.0,440250.0,3002250.0,0.13636208795576096,2562000.0,0.11636594865273031,0.0,2241500.0,0.10180885008005269,744500.0,1497000.0,0.067993686624956,0.0016875,0.0016875,890080000,890080000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
90,1997-03-31,JD.L,GBP,1997-03-31,1997-03-31,Q1,22016750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,19454750.0,111000.0,440250.0,3002250.0,0.13636208795576096,2562000.0,0.11636594865273031,0.0,2241500.0,0.10180885008005269,744500.0,1497000.0,0.067993686624956,0.0016875,0.0016875,890080000,890080000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
91,1997-01-31,JD.L,GBP,1997-01-31,1997-01-31,Q1,22016750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,19454750.0,111000.0,440250.0,3002250.0,0.13636208795576096,2562000.0,0.11636594865273031,0.0,2241500.0,0.10180885008005269,744500.0,1497000.0,0.067993686624956,0.0016875,0.0016875,890080000,890080000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
92,1996-09-30,JD.L,GBP,1996-09-30,1996-09-30,Q3,14109000.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,12302500.0,58750.0,264500.0,2071000.0,0.14678573959883762,1806500.0,0.12803884045644623,0.0,1677250.0,0.1188780211212701,573250.0,1104000.0,0.07824792685519881,0.0012875,0.0012875,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
93,1996-06-30,JD.L,GBP,1996-06-30,1996-06-30,Q2,14109000.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,12302500.0,58750.0,264500.0,2071000.0,0.14678573959883762,1806500.0,0.12803884045644623,0.0,1677250.0,0.1188780211212701,573250.0,1104000.0,0.07824792685519881,0.0012875,0.0012875,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
94,1996-03-31,JD.L,GBP,1996-03-31,1996-03-31,Q1,14109000.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,12302500.0,58750.0,264500.0,2071000.0,0.14678573959883762,1806500.0,0.12803884045644623,0.0,1677250.0,0.1188780211212701,573250.0,1104000.0,0.07824792685519881,0.0012875,0.0012875,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
95,1996-01-31,JD.L,GBP,1996-01-31,1996-01-31,Q1,14109000.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,12302500.0,58750.0,264500.0,2071000.0,0.14678573959883762,1806500.0,0.12803884045644623,0.0,1677250.0,0.1188780211212701,573250.0,1104000.0,0.07824792685519881,0.0012875,0.0012875,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
96,1995-09-30,JD.L,GBP,1995-09-30,1995-09-30,Q3,9193250.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,8086500.0,29500.0,164250.0,1271000.0,0.13825360998558725,1106750.0,0.12038724063851196,0.0,1112750.0,0.12103989340004895,353750.0,759000.0,0.08256057433443015,0.0008875,0.0008875,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
97,1995-06-30,JD.L,GBP,1995-06-30,1995-06-30,Q2,9193250.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,8086500.0,29500.0,164250.0,1271000.0,0.13825360998558725,1106750.0,0.12038724063851196,0.0,1112750.0,0.12103989340004895,353750.0,759000.0,0.08256057433443015,0.0008875,0.0008875,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
98,1995-03-31,JD.L,GBP,1995-03-31,1995-03-31,Q1,9193250.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,8086500.0,29500.0,164250.0,1271000.0,0.13825360998558725,1106750.0,0.12038724063851196,0.0,1112750.0,0.12103989340004895,353750.0,759000.0,0.08256057433443015,0.0008875,0.0008875,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
99,1995-01-31,JD.L,GBP,1995-01-31,1995-01-31,Q1,9193250.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,8086500.0,29500.0,164250.0,1271000.0,0.13825360998558725,1106750.0,0.12038724063851196,0.0,1112750.0,0.12103989340004895,353750.0,759000.0,0.08256057433443015,0.0008875,0.0008875,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
100,1994-09-30,JD.L,GBP,1994-09-30,1994-09-30,Q3,6486750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,5737750.0,11250.0,121750.0,870750.0,0.13423517169614985,749000.0,0.1154661425212934,0.0,586750.0,0.09045361698847651,204250.0,382500.0,0.05896635449184877,0.00045,0.00045,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
101,1994-06-30,JD.L,GBP,1994-06-30,1994-06-30,Q2,6486750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,5737750.0,11250.0,121750.0,870750.0,0.13423517169614985,749000.0,0.1154661425212934,0.0,586750.0,0.09045361698847651,204250.0,382500.0,0.05896635449184877,0.00045,0.00045,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
102,1994-03-31,JD.L,GBP,1994-03-31,1994-03-31,Q1,6486750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,5737750.0,11250.0,121750.0,870750.0,0.13423517169614985,749000.0,0.1154661425212934,0.0,586750.0,0.09045361698847651,204250.0,382500.0,0.05896635449184877,0.00045,0.00045,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
103,1994-01-31,JD.L,GBP,1994-01-31,1994-01-31,Q1,6486750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,5737750.0,11250.0,121750.0,870750.0,0.13423517169614985,749000.0,0.1154661425212934,0.0,586750.0,0.09045361698847651,204250.0,382500.0,0.05896635449184877,0.00045,0.00045,860000000,860000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
