,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0169.HK,HKD,2007-03-31,2007-03-31,Q1,34080250.0,11671750.0,22408500.0,0.6575215850822691,0.0,9013250.0,519500.0,0.0,0.0,15082500,383000.0,1298500.0,20296250.0,0.5955428730716471,18997750.0,0.5574416267486301,0.0,20988250.0,0.6158478884397856,14495500.0,4601500.0,0.1350195494457934,0.010207417768091927,0.010170481336866152,450799615,452436797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
51,2007-01-31,0169.HK,HKD,2007-01-31,2007-01-31,Q1,34080250.0,11671750.0,22408500.0,0.6575215850822691,0.0,9013250.0,519500.0,0.0,0.0,15082500,383000.0,1298500.0,20296250.0,0.5955428730716471,18997750.0,0.5574416267486301,0.0,20988250.0,0.6158478884397856,14495500.0,4601500.0,0.1350195494457934,0.010207417768091927,0.010170481336866152,450799615,452436797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
52,2006-09-30,0169.HK,HKD,2006-09-30,2006-09-30,Q3,14170500.0,6715750.0,7454750.0,0.5260752972725027,0.0,7936000.0,1429500.0,-14333000.0,0.0,15007750,937250.0,1015750.0,178500.0,0.012596591510532443,-837250.0,-0.059084012561306944,0.0,-14789250.0,-1.0436646554461735,-5011750.0,-5617250.0,-0.39640450231113933,-0.0125575,-0.0125575,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
53,2006-06-30,0169.HK,HKD,2006-06-30,2006-06-30,Q2,14170500.0,6715750.0,7454750.0,0.5260752972725027,0.0,7936000.0,1429500.0,-14333000.0,0.0,15007750,937250.0,1015750.0,178500.0,0.012596591510532443,-837250.0,-0.059084012561306944,0.0,-14789250.0,-1.0436646554461735,-5011750.0,-5617250.0,-0.39640450231113933,-0.0125575,-0.0125575,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
54,2006-03-31,0169.HK,HKD,2006-03-31,2006-03-31,Q1,14170500.0,6715750.0,7454750.0,0.5260752972725027,0.0,7936000.0,1429500.0,-14333000.0,0.0,15007750,937250.0,1015750.0,178500.0,0.012596591510532443,-837250.0,-0.059084012561306944,0.0,-14789250.0,-1.0436646554461735,-5011750.0,-5617250.0,-0.39640450231113933,-0.0125575,-0.0125575,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
55,2006-01-31,0169.HK,HKD,2006-01-31,2006-01-31,Q1,14170500.0,6715750.0,7454750.0,0.5260752972725027,0.0,7936000.0,1429500.0,-14333000.0,0.0,15007750,937250.0,1015750.0,178500.0,0.012596591510532443,-837250.0,-0.059084012561306944,0.0,-14789250.0,-1.0436646554461735,-5011750.0,-5617250.0,-0.39640450231113933,-0.0125575,-0.0125575,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
56,2005-09-30,0169.HK,HKD,2005-09-30,2005-09-30,Q3,26774750.0,19084000.0,7690750.0,0.2872389097937422,0.0,8486000.0,0.0,0.0,0.0,26588750,1348250.0,892750.0,1078750.0,0.04028982530182355,186000.0,0.006946843574636551,0.0,6726750.0,0.25123483879401304,540750.0,5114750.0,0.19102886114716291,0.0114295,0.0114295,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
57,2005-06-30,0169.HK,HKD,2005-06-30,2005-06-30,Q2,26774750.0,19084000.0,7690750.0,0.2872389097937422,0.0,8486000.0,0.0,0.0,0.0,26588750,1348250.0,892750.0,1078750.0,0.04028982530182355,186000.0,0.006946843574636551,0.0,6726750.0,0.25123483879401304,540750.0,5114750.0,0.19102886114716291,0.0114295,0.0114295,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
58,2005-03-31,0169.HK,HKD,2005-03-31,2005-03-31,Q1,26774750.0,19084000.0,7690750.0,0.2872389097937422,0.0,8486000.0,0.0,0.0,0.0,26588750,1348250.0,892750.0,1078750.0,0.04028982530182355,186000.0,0.006946843574636551,0.0,6726750.0,0.25123483879401304,540750.0,5114750.0,0.19102886114716291,0.0114295,0.0114295,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
59,2005-01-31,0169.HK,HKD,2005-01-31,2005-01-31,Q1,26774750.0,19084000.0,7690750.0,0.2872389097937422,0.0,8486000.0,0.0,0.0,0.0,26588750,1348250.0,892750.0,1078750.0,0.04028982530182355,186000.0,0.006946843574636551,0.0,6726750.0,0.25123483879401304,540750.0,5114750.0,0.19102886114716291,0.0114295,0.0114295,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
60,2004-09-30,0169.HK,HKD,2004-09-30,2004-09-30,Q3,65486750.0,46233000.0,19253750.0,0.2940098569557964,0.0,7488750.0,0.0,0.0,0.0,50321250,298250.0,790000.0,15955500.0,0.24364470675365626,15165500.0,0.23158119772320354,0.0,14867250.0,0.22702684130759276,5462500.0,3753250.0,0.057313120593097074,0.008388,0.008388,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
61,2004-06-30,0169.HK,HKD,2004-06-30,2004-06-30,Q2,65486750.0,46233000.0,19253750.0,0.2940098569557964,0.0,7488750.0,0.0,0.0,0.0,50321250,298250.0,790000.0,15955500.0,0.24364470675365626,15165500.0,0.23158119772320354,0.0,14867250.0,0.22702684130759276,5462500.0,3753250.0,0.057313120593097074,0.008388,0.008388,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
62,2004-03-31,0169.HK,HKD,2004-03-31,2004-03-31,Q1,65486750.0,46233000.0,19253750.0,0.2940098569557964,0.0,7488750.0,0.0,0.0,0.0,50321250,298250.0,790000.0,15955500.0,0.24364470675365626,15165500.0,0.23158119772320354,0.0,14867250.0,0.22702684130759276,5462500.0,3753250.0,0.057313120593097074,0.008388,0.008388,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
63,2004-01-31,0169.HK,HKD,2004-01-31,2004-01-31,Q1,65486750.0,46233000.0,19253750.0,0.2940098569557964,0.0,7488750.0,0.0,0.0,0.0,50321250,298250.0,790000.0,15955500.0,0.24364470675365626,15165500.0,0.23158119772320354,0.0,14867250.0,0.22702684130759276,5462500.0,3753250.0,0.057313120593097074,0.008388,0.008388,447371786,447371786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
