,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,MRK,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,5909200000,2944300000,2964900000,0.5017430447437894,396400000,1044200000.0,0.0,0.0,1488900000,4433200000,0.0,48300000,1524300000,0.25795369931632034,1476000000,0.24978000406146347,217100000,1632300000,0.2762302849793542,477900000,1154400000,0.19535639342042915,0.48,0.47,2405000000,2456170213,https://www.sec.gov/Archives/edgar/data/310158/000031015897000016/0000310158-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000016.txt,1620595287,17:21:27,20210509
95,1997-03-31,MRK,USD,1997-05-02 00:00:00,1997-05-02 00:00:00,Q1,5567900000,2786300000,2781600000,0.49957793782215915,368600000,1060700000.0,0.0,0.0,1477100000,4263400000,0.0,47800000,1352300000,0.24287433323155946,1304500000,0.2342894089333501,226500000,1463400000,0.26282799619246033,443100000,1020300000,0.18324682555361985,0.42,0.41,2429285714,2488536585,https://www.sec.gov/Archives/edgar/data/310158/000031015897000008/0000310158-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000008.txt,1620595287,17:21:27,20210509
96,1996-12-31,MRK,USD,1997-03-03 00:00:00,1997-03-03 00:00:00,Q4,5406100000,1743000000,3663100000,0.6775864301437265,423300000,1139000000.0,0.0,0.0,2345200000,4088200000,0.0,782900000,2100800000,0.3885980651486284,1317900000,0.24378017424760917,224500000,1470000000,0.27191505891492945,426500000,1043500000,0.19302269658348903,0.42955013236454576,0.42955013236454576,2429285714,2429285714,https://www.sec.gov/Archives/edgar/data/310158/000031015897000003/0000310158-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000003.txt,1620595287,17:21:27,20210509
97,1996-09-30,MRK,USD,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,4983400000,2328400000,2655000000,0.5327687923907373,366800000,941800000.0,0.0,0.0,1358600000,3687000000,0.0,50000000,1346400000,0.27017698759882813,1296400000,0.26014367700766544,212200000,1437400000,0.2884376128747442,435500000,1001900000,0.20104747762571737,0.42,0.41,2385476190,2443658537,https://www.sec.gov/Archives/edgar/data/310158/000031015896000017/0000310158-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000017.txt,1620595287,17:21:27,20210509
98,1996-06-30,MRK,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,4908800000,2283800000,2625000000,0.5347539113428944,347700000,946200000.0,0.0,0.0,1341100000,3624900000,0.0,47200000,1331100000,0.27116606910039115,1283900000,0.2615506844850065,185800000,1394400000,0.2840612777053455,422300000,972100000,0.19803210560625814,0.4,0.39,2430250000,2492564103,https://www.sec.gov/Archives/edgar/data/310158/000031015896000013/0000310158-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000013.txt,1620595287,17:21:27,20210509
99,1996-03-31,MRK,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,4530400000,2233100000,2297300000,0.5070854670669257,349500000,814300000.0,0.0,0.0,1210800000,3443900000,0.0,47000000,1133500000,0.25019865795514745,1086500000,0.23982429807522515,216400000,1239000000,0.2734857849196539,375200000,863800000,0.19066749072929542,0.35,0.35,2468000000,2468000000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000008/0000310158-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000008.txt,1620595287,17:21:27,20210509
100,1995-12-31,MRK,USD,1996-02-28 00:00:00,1996-02-28 00:00:00,Q4,4557000000,1458700000,3098300000,0.6798990563967523,381000000,911000000.0,0.0,0.0,2008300000,3467000000,0.0,716300000,1806300000,0.3963791968400263,1090000000,0.239192451174018,167000000,1212900000,0.2661619486504279,355100000,857800000,0.1882378757954795,0.34756888168557537,0.34756888168557537,2468000000,2468000000,https://www.sec.gov/Archives/edgar/data/310158/000031015896000005/0000310158-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-96-000005.txt,1620595287,17:21:27,20210509
101,1995-09-30,MRK,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,4171100000,1858200000,2312900000,0.5545060056100309,332500000,767200000.0,0.0,0.0,1147300000,3005500000,0.0,47700000,1213300000,0.2908825010189159,1165600000,0.2794466687444559,129900000,1247000000,0.2989619045335763,385100000,861900000,0.2066361391479466,0.35,0.35,2462571429,2462571429,https://www.sec.gov/Archives/edgar/data/310158/000031015895000024/0000310158-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000024.txt,1620595287,17:21:27,20210509
102,1995-06-30,MRK,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,4135700000,1746000000,2389700000,0.5778223758976715,329700000,849600000.0,0.0,0.0,1226700000,2972700000,0.0,47400000,1210400000,0.2926711318519235,1163000000,0.281209952365984,135600000,1241500000,0.30019101965809897,383400000,858100000,0.20748603622119594,0.35,0.35,2451714286,2451714286,https://www.sec.gov/Archives/edgar/data/64978/000095012395002217/0000950123-95-002217-index.html,https://www.sec.gov/Archives/edgar/data/64978/0000950123-95-002217.txt,1620595287,17:21:27,20210509
103,1995-03-31,MRK,USD,1995-04-21 00:00:00,1995-04-21 00:00:00,Q1,3817300000,1726200000,2091100000,0.547795562308438,288200000,770000000.0,0.0,0.0,1106000000,2832200000,0.0,47800000,1032900000,0.27058392057213215,985100000,0.2580619809813219,151600000,1095800000,0.28706153564037407,338400000,757400000,0.1984124905037592,0.31,0.31,2443225806,2443225806,https://www.sec.gov/Archives/edgar/data/310158/000031015895000009/0000310158-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000009.txt,1620595287,17:21:27,20210509
104,1994-12-31,MRK,USD,1995-03-03 00:00:00,1995-03-03 00:00:00,Q4,3871500000,845000000,3026500000,0.7817383443109905,365000000,874200000.0,0.0,0.0,1982800000,2827800000,0.0,743600000,1787300000,0.4616556890094279,1043700000,0.2695854320030996,90300000,1085700000,0.2804339403332042,312800000,772900000,0.19963838305566317,0.3163440718831373,0.3163440718831373,2443225806,2443225806,https://www.sec.gov/Archives/edgar/data/310158/000031015895000005/0000310158-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-95-000005.txt,1620595287,17:21:27,20210509
105,1994-09-30,MRK,USD,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,3792000000,1451900000,2340100000,0.6171149789029536,308400000,820700000.0,0.0,0.0,1173800000,2625700000,0.0,44700000,1211000000,0.3193565400843882,1166300000,0.3075685654008439,55500000,1171700000,0.3089926160337553,386900000,784800000,0.2069620253164557,0.31,0.31,2531612903,2531612903,https://www.sec.gov/Archives/edgar/data/310158/000031015894000011/0000310158-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000011.txt,1620595287,17:21:27,20210509
106,1994-06-30,MRK,USD,1994-07-27 00:00:00,1994-07-27 00:00:00,Q2,3792000000,1528700000,2263300000,0.5968618143459916,290900000,726700000.0,0.0,0.0,1061500000,2590200000,0.0,43900000,1245700000,0.32850738396624474,1201800000,0.31693037974683547,19600000,1145500000,0.3020833333333333,381400000,764100000,0.20150316455696202,0.31,0.31,2464838710,2464838710,https://www.sec.gov/Archives/edgar/data/310158/000031015894000009/0000310158-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000009.txt,1620595287,17:21:27,20210509
107,1994-03-31,MRK,USD,1994-05-04 00:00:00,1994-05-04 00:00:00,Q1,3514300000,1455600000,2058700000,0.585806561761944,266300000,755900000.0,0.0,0.0,1065500000,2521100000,0.0,43300000,1036500000,0.29493782545599406,993200000,0.28261673733033604,62500000,1012300000,0.2880516745866887,337100000,675200000,0.1921293002873972,0.27,0.27,2500740741,2500740741,https://www.sec.gov/Archives/edgar/data/310158/000031015894000004/0000310158-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/0000310158-94-000004.txt,1620595287,17:21:27,20210509
