,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,CFR.SW,EUR,2007-01-31,2007-01-31,Q1,1206750000,438250000,768500000,0.6368344727574062,0.0,268250000.0,272500000.0,135000000.0,0.0,979000000,14500000.0,36000000.0,263750000,0.21856225398798426,227750000,0.18873006007872384,0.0,371750000,0.3080588357157655,39500000,332000000,0.2751191216076238,0.59,0.5825,561400000,569800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
52,2006-09-30,CFR.SW,EUR,2006-09-30,2006-09-30,Q3,1077000000,397000000,680000000,0.6313834726090993,0.0,503000000.0,0.0,1000000.0,0.0,900000000,5750000.0,33500000.0,210500000,0.19545032497678738,177000000,0.16434540389972144,0.0,308000000,0.28597957288765086,34000000,273500000,0.2539461467038069,0.4945,0.48775,553200000,560900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
53,2006-06-30,CFR.SW,EUR,2006-06-30,2006-06-30,Q2,1077000000,397000000,680000000,0.6313834726090993,0.0,503000000.0,0.0,1000000.0,0.0,900000000,5750000.0,33500000.0,210500000,0.19545032497678738,177000000,0.16434540389972144,0.0,308000000,0.28597957288765086,34000000,273500000,0.2539461467038069,0.4945,0.48775,553200000,560900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
54,2006-03-31,CFR.SW,EUR,2006-03-31,2006-03-31,Q1,1077000000,397000000,680000000,0.6313834726090993,0.0,503000000.0,0.0,1000000.0,0.0,900000000,5750000.0,33500000.0,210500000,0.19545032497678738,177000000,0.16434540389972144,0.0,308000000,0.28597957288765086,34000000,273500000,0.2539461467038069,0.4945,0.48775,553200000,560900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
55,2006-01-31,CFR.SW,EUR,2006-01-31,2006-01-31,Q1,1077000000,397000000,680000000,0.6313834726090993,0.0,503000000.0,0.0,1000000.0,0.0,900000000,5750000.0,33500000.0,210500000,0.19545032497678738,177000000,0.16434540389972144,0.0,308000000,0.28597957288765086,34000000,273500000,0.2539461467038069,0.4945,0.48775,553200000,560900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
56,2005-09-30,CFR.SW,EUR,2005-09-30,2005-09-30,Q3,929250000,331250000,598000000,0.643529728275491,0.0,0.0,0.0,20250000.0,0.0,803000000,5000000.0,28250000.0,154500000,0.16626311541565778,126250000,0.1358622545063223,0.0,147000000,0.15819209039548024,23000000,246250000,0.2649986548291633,0.4495,0.44375,547900000,554800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
57,2005-06-30,CFR.SW,EUR,2005-06-30,2005-06-30,Q2,929250000,331250000,598000000,0.643529728275491,0.0,0.0,0.0,20250000.0,0.0,803000000,5000000.0,28250000.0,154500000,0.16626311541565778,126250000,0.1358622545063223,0.0,147000000,0.15819209039548024,23000000,246250000,0.2649986548291633,0.4495,0.44375,547900000,554800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
58,2005-03-31,CFR.SW,EUR,2005-03-31,2005-03-31,Q1,929250000,331250000,598000000,0.643529728275491,0.0,0.0,0.0,20250000.0,0.0,803000000,5000000.0,28250000.0,154500000,0.16626311541565778,126250000,0.1358622545063223,0.0,147000000,0.15819209039548024,23000000,246250000,0.2649986548291633,0.4495,0.44375,547900000,554800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
59,2005-01-31,CFR.SW,EUR,2005-01-31,2005-01-31,Q1,929250000,331250000,598000000,0.643529728275491,0.0,0.0,0.0,20250000.0,0.0,803000000,5000000.0,28250000.0,154500000,0.16626311541565778,126250000,0.1358622545063223,0.0,147000000,0.15819209039548024,23000000,246250000,0.2649986548291633,0.4495,0.44375,547900000,554800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
60,2004-09-30,CFR.SW,EUR,2004-09-30,2004-09-30,Q3,843750000,320750000,523000000,0.6198518518518519,0.0,0.0,0.0,7250000.0,0.0,769750000,7000000.0,37750000.0,111750000,0.13244444444444445,74000000,0.0877037037037037,0.0,75500000,0.08948148148148148,16000000,80000000,0.09481481481481481,0.1455,0.1445,550200000,553300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
61,2004-06-30,CFR.SW,EUR,2004-06-30,2004-06-30,Q2,843750000,320750000,523000000,0.6198518518518519,0.0,0.0,0.0,7250000.0,0.0,769750000,7000000.0,37750000.0,111750000,0.13244444444444445,74000000,0.0877037037037037,0.0,75500000,0.08948148148148148,16000000,80000000,0.09481481481481481,0.1455,0.1445,550200000,553300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
62,2004-03-31,CFR.SW,EUR,2004-03-31,2004-03-31,Q1,843750000,320750000,523000000,0.6198518518518519,0.0,0.0,0.0,7250000.0,0.0,769750000,7000000.0,37750000.0,111750000,0.13244444444444445,74000000,0.0877037037037037,0.0,75500000,0.08948148148148148,16000000,80000000,0.09481481481481481,0.1455,0.1445,550200000,553300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
63,2004-01-31,CFR.SW,EUR,2004-01-31,2004-01-31,Q1,843750000,320750000,523000000,0.6198518518518519,0.0,0.0,0.0,7250000.0,0.0,769750000,7000000.0,37750000.0,111750000,0.13244444444444445,74000000,0.0877037037037037,0.0,75500000,0.08948148148148148,16000000,80000000,0.09481481481481481,0.1455,0.1445,550200000,553300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
64,2003-09-30,CFR.SW,EUR,2003-09-30,2003-09-30,Q3,912750000,341750000,571000000,0.6255820323199124,0.0,0.0,0.0,68000000.0,0.0,848000000,10250000.0,37500000.0,102250000,0.11202410298548343,64750000,0.07093946863872912,0.0,118750000,0.13010134209805532,12500000,182000000,0.19939742536291427,0.32725,0.3225,556000000,574200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
65,2003-06-30,CFR.SW,EUR,2003-06-30,2003-06-30,Q2,912750000,341750000,571000000,0.6255820323199124,0.0,0.0,0.0,68000000.0,0.0,848000000,10250000.0,37500000.0,102250000,0.11202410298548343,64750000,0.07093946863872912,0.0,118750000,0.13010134209805532,12500000,182000000,0.19939742536291427,0.32725,0.3225,556000000,574200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
66,2003-03-31,CFR.SW,EUR,2003-03-31,2003-03-31,Q1,912750000,341750000,571000000,0.6255820323199124,0.0,0.0,0.0,68000000.0,0.0,848000000,10250000.0,37500000.0,102250000,0.11202410298548343,64750000,0.07093946863872912,0.0,118750000,0.13010134209805532,12500000,182000000,0.19939742536291427,0.32725,0.3225,556000000,574200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
67,2003-01-31,CFR.SW,EUR,2003-01-31,2003-01-31,Q1,912750000,341750000,571000000,0.6255820323199124,0.0,0.0,0.0,68000000.0,0.0,848000000,10250000.0,37500000.0,102250000,0.11202410298548343,64750000,0.07093946863872912,0.0,118750000,0.13010134209805532,12500000,182000000,0.19939742536291427,0.32725,0.3225,556000000,574200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
68,2002-09-30,CFR.SW,EUR,2002-09-30,2002-09-30,Q3,965000000,345500000,619500000,0.6419689119170985,0.0,0.0,0.0,0.0,0.0,844500000,15000000.0,33250000.0,153750000,0.15932642487046633,120500000,0.12487046632124352,0.0,109000000,0.11295336787564766,26750000,152000000,0.15751295336787566,0.27225,0.27075,558300000,574200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
69,2002-06-30,CFR.SW,EUR,2002-06-30,2002-06-30,Q2,965000000,345500000,619500000,0.6419689119170985,0.0,0.0,0.0,0.0,0.0,844500000,15000000.0,33250000.0,153750000,0.15932642487046633,120500000,0.12487046632124352,0.0,109000000,0.11295336787564766,26750000,152000000,0.15751295336787566,0.27225,0.27075,558300000,574200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
70,2002-03-31,CFR.SW,EUR,2002-03-31,2002-03-31,Q1,965000000,345500000,619500000,0.6419689119170985,0.0,0.0,0.0,0.0,0.0,844500000,15000000.0,33250000.0,153750000,0.15932642487046633,120500000,0.12487046632124352,0.0,109000000,0.11295336787564766,26750000,152000000,0.15751295336787566,0.27225,0.27075,558300000,574200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
71,2002-01-31,CFR.SW,EUR,2002-01-31,2002-01-31,Q1,965000000,345500000,619500000,0.6419689119170985,0.0,0.0,0.0,0.0,0.0,844500000,15000000.0,33250000.0,153750000,0.15932642487046633,120500000,0.12487046632124352,0.0,109000000,0.11295336787564766,26750000,152000000,0.15751295336787566,0.27225,0.27075,558300000,574200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590171,15:56:11,20210509
