,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0472.HK,HKD,2007-06-30,2007-06-30,Q2,34980750.0,21626250.0,13354500.0,0.3817671147702665,0.0,3893500.0,3430750.0,0.0,0.0,28950500.0,0.0,1890750.0,7921000.0,0.22643882706917376,6030250.0,0.172387670361556,0.0,6302500.0,0.18017052235872588,41000.0,6261500.0,0.17899844914703086,0.002925,0.002925,1156167565,1156167565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
50,2007-03-31,0472.HK,HKD,2007-03-31,2007-03-31,Q1,34980750.0,21626250.0,13354500.0,0.3817671147702665,0.0,3893500.0,3430750.0,0.0,0.0,28950500.0,0.0,1890750.0,7921000.0,0.22643882706917376,6030250.0,0.172387670361556,0.0,6302500.0,0.18017052235872588,41000.0,6261500.0,0.17899844914703086,0.002925,0.002925,1156167565,1156167565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
51,2007-01-31,0472.HK,HKD,2007-01-31,2007-01-31,Q1,34980750.0,21626250.0,13354500.0,0.3817671147702665,0.0,3893500.0,3430750.0,0.0,0.0,28950500.0,0.0,1890750.0,7921000.0,0.22643882706917376,6030250.0,0.172387670361556,0.0,6302500.0,0.18017052235872588,41000.0,6261500.0,0.17899844914703086,0.002925,0.002925,1156167565,1156167565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
52,2006-09-30,0472.HK,HKD,2006-09-30,2006-09-30,Q3,27322000.0,16597500.0,10724500.0,0.39252250933313815,0.0,3452000.0,3416750.0,0.0,0.0,22903500.0,0.0,1898000.0,6316500.0,0.23118732157235927,4418500.0,0.16171949344850303,0.0,5182250.0,0.189673157162726,1750.0,5180500.0,0.18960910621477198,0.0027,0.0025,1157314815,1249900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
53,2006-06-30,0472.HK,HKD,2006-06-30,2006-06-30,Q2,27322000.0,16597500.0,10724500.0,0.39252250933313815,0.0,3452000.0,3416750.0,0.0,0.0,22903500.0,0.0,1898000.0,6316500.0,0.23118732157235927,4418500.0,0.16171949344850303,0.0,5182250.0,0.189673157162726,1750.0,5180500.0,0.18960910621477198,0.0027,0.0025,1157314815,1249900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
54,2006-03-31,0472.HK,HKD,2006-03-31,2006-03-31,Q1,27322000.0,16597500.0,10724500.0,0.39252250933313815,0.0,3452000.0,3416750.0,0.0,0.0,22903500.0,0.0,1898000.0,6316500.0,0.23118732157235927,4418500.0,0.16171949344850303,0.0,5182250.0,0.189673157162726,1750.0,5180500.0,0.18960910621477198,0.0027,0.0025,1157314815,1249900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
55,2006-01-31,0472.HK,HKD,2006-01-31,2006-01-31,Q1,27322000.0,16597500.0,10724500.0,0.39252250933313815,0.0,3452000.0,3416750.0,0.0,0.0,22903500.0,0.0,1898000.0,6316500.0,0.23118732157235927,4418500.0,0.16171949344850303,0.0,5182250.0,0.189673157162726,1750.0,5180500.0,0.18960910621477198,0.0027,0.0025,1157314815,1249900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
56,2005-09-30,0472.HK,HKD,2005-09-30,2005-09-30,Q3,35399000.0,25354000.0,10045000.0,0.2837650781095511,0.0,4560250.0,5716250.0,0.0,0.0,34592500.0,0.0,1423000.0,2229500.0,0.06298200514138817,806500.0,0.022783129466934095,0.0,245250.0,0.006928161812480579,0.0,245250.0,0.006928161812480579,-0.00040125,-0.00040125,1149263455,1149263455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
57,2005-06-30,0472.HK,HKD,2005-06-30,2005-06-30,Q2,35399000.0,25354000.0,10045000.0,0.2837650781095511,0.0,4560250.0,5716250.0,0.0,0.0,34592500.0,0.0,1423000.0,2229500.0,0.06298200514138817,806500.0,0.022783129466934095,0.0,245250.0,0.006928161812480579,0.0,245250.0,0.006928161812480579,-0.00040125,-0.00040125,1149263455,1149263455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
58,2005-03-31,0472.HK,HKD,2005-03-31,2005-03-31,Q1,35399000.0,25354000.0,10045000.0,0.2837650781095511,0.0,4560250.0,5716250.0,0.0,0.0,34592500.0,0.0,1423000.0,2229500.0,0.06298200514138817,806500.0,0.022783129466934095,0.0,245250.0,0.006928161812480579,0.0,245250.0,0.006928161812480579,-0.00040125,-0.00040125,1149263455,1149263455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
59,2005-01-31,0472.HK,HKD,2005-01-31,2005-01-31,Q1,35399000.0,25354000.0,10045000.0,0.2837650781095511,0.0,4560250.0,5716250.0,0.0,0.0,34592500.0,0.0,1423000.0,2229500.0,0.06298200514138817,806500.0,0.022783129466934095,0.0,245250.0,0.006928161812480579,0.0,245250.0,0.006928161812480579,-0.00040125,-0.00040125,1149263455,1149263455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
60,2004-09-30,0472.HK,HKD,2004-09-30,2004-09-30,Q3,13945250.0,11433000.0,2512250.0,0.1801509474552267,0.0,3156000.0,454250.0,0.0,0.0,16205250.0,0.0,1189657.75,-1070342.25,-0.07675317760527778,-2260000.0,-0.16206235097972427,0.0,-2410500.0,-0.17285455621089618,0.0,-2410500.0,-0.17285455621089618,-0.001375,-0.001375,1149263455,1149263455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
61,2004-06-30,0472.HK,HKD,2004-06-30,2004-06-30,Q2,13945250.0,11433000.0,2512250.0,0.1801509474552267,0.0,3156000.0,454250.0,0.0,0.0,16205250.0,0.0,1189657.75,-1070342.25,-0.07675317760527778,-2260000.0,-0.16206235097972427,0.0,-2410500.0,-0.17285455621089618,0.0,-2410500.0,-0.17285455621089618,-0.001375,-0.001375,1149608219,1149608219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
62,2004-03-31,0472.HK,HKD,2004-03-31,2004-03-31,Q1,13945250.0,11433000.0,2512250.0,0.1801509474552267,0.0,3156000.0,454250.0,0.0,0.0,16205250.0,0.0,1189657.75,-1070342.25,-0.07675317760527778,-2260000.0,-0.16206235097972427,0.0,-2410500.0,-0.17285455621089618,0.0,-2410500.0,-0.17285455621089618,-0.001375,-0.001375,1149608219,1149608219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
63,2004-01-31,0472.HK,HKD,2004-01-31,2004-01-31,Q1,13945250.0,11433000.0,2512250.0,0.1801509474552267,0.0,3156000.0,454250.0,0.0,0.0,16205250.0,0.0,1189657.75,-1070342.25,-0.07675317760527778,-2260000.0,-0.16206235097972427,0.0,-2410500.0,-0.17285455621089618,0.0,-2410500.0,-0.17285455621089618,-0.001375,-0.001375,1149608219,1149608219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
64,2003-09-30,0472.HK,HKD,2003-09-30,2003-09-30,Q3,17730378.25,12109863.0,5620515.25,0.31699917343838957,0.0,9512127.5,0.0,0.0,0.0,57877910.25,0.0,1189104.75,-38958427.25,-2.1972699454395452,-40147532.0,-2.2643359004481476,0.0,-40957328.5,-2.310008727535184,-850000.0,-41644557.75,-2.3487687156363966,-0.03622500001454843,-0.03500000000420223,1149608219,1189844507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
65,2003-06-30,0472.HK,HKD,2003-06-30,2003-06-30,Q2,17730378.25,12109863.0,5620515.25,0.31699917343838957,0.0,9512127.5,0.0,0.0,0.0,57877910.25,0.0,1189104.75,-38958427.25,-2.1972699454395452,-40147532.0,-2.2643359004481476,0.0,-40957328.5,-2.310008727535184,-850000.0,-41644557.75,-2.3487687156363966,-0.03622500001454843,-0.03500000000420223,1149608219,1189844507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
66,2003-03-31,0472.HK,HKD,2003-03-31,2003-03-31,Q1,17730378.25,12109863.0,5620515.25,0.31699917343838957,0.0,9512127.5,0.0,0.0,0.0,57877910.25,0.0,1189104.75,-38958427.25,-2.1972699454395452,-40147532.0,-2.2643359004481476,0.0,-40957328.5,-2.310008727535184,-850000.0,-41644557.75,-2.3487687156363966,-0.03622500001454843,-0.03500000000420223,1149608219,1189844507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
67,2003-01-31,0472.HK,HKD,2003-01-31,2003-01-31,Q1,17730378.25,12109863.0,5620515.25,0.31699917343838957,0.0,9512127.5,0.0,0.0,0.0,57877910.25,0.0,1189104.75,-38958427.25,-2.1972699454395452,-40147532.0,-2.2643359004481476,0.0,-40957328.5,-2.310008727535184,-850000.0,-41644557.75,-2.3487687156363966,-0.03622500001454843,-0.03500000000420223,1149608219,1189844507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
68,2002-09-30,0472.HK,HKD,2002-09-30,2002-09-30,Q3,29819219.75,22561912.25,7257307.5,0.24337684087123038,0.0,8196458.0,0.0,0.0,0.0,36952279.0,0.0,0.0,-7133059.25,-4.180425074977472,-7133059.25,-0.23921012386650392,0.0,-8072643.0,-0.27071945770814476,-39700.0,-8291443.25,-0.2780570155595704,-0.0122,-0.0125,1149261820,1149261820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
69,2002-06-30,0472.HK,HKD,2002-06-30,2002-06-30,Q2,29819219.75,22561912.25,7257307.5,0.24337684087123038,0.0,8196458.0,0.0,0.0,0.0,36952279.0,0.0,0.0,-7133059.25,-4.180425074977472,-7133059.25,-0.23921012386650392,0.0,-8072643.0,-0.27071945770814476,-39700.0,-8291443.25,-0.2780570155595704,-0.0122,-0.0125,1149261820,1149261820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
70,2002-03-31,0472.HK,HKD,2002-03-31,2002-03-31,Q1,29819219.75,22561912.25,7257307.5,0.24337684087123038,0.0,8196458.0,0.0,0.0,0.0,36952279.0,0.0,0.0,-7133059.25,-4.180425074977472,-7133059.25,-0.23921012386650392,0.0,-8072643.0,-0.27071945770814476,-39700.0,-8291443.25,-0.2780570155595704,-0.0122,-0.0125,1149261820,1149261820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
71,2002-01-31,0472.HK,HKD,2002-01-31,2002-01-31,Q1,29819219.75,22561912.25,7257307.5,0.24337684087123038,0.0,8196458.0,0.0,0.0,0.0,36952279.0,0.0,0.0,-7133059.25,-4.180425074977472,-7133059.25,-0.23921012386650392,0.0,-8072643.0,-0.27071945770814476,-39700.0,-8291443.25,-0.2780570155595704,-0.0122,-0.0125,1149261820,1149261820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
72,2001-09-30,0472.HK,HKD,2001-09-30,2001-09-30,Q3,34006645.75,26417162.75,7589483.0,0.22317646544131745,0.0,13480381.75,0.0,0.0,0.0,40693629.5,0.0,0.0,-6686983.75,-5.085498488014122,-6686983.75,-0.19663755723394155,0.0,-7723291.75,-0.22711124780661437,17015.0,-7134614.25,-0.20980058728667764,-0.012425,-0.0125,574214427,574214427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
73,2001-06-30,0472.HK,HKD,2001-06-30,2001-06-30,Q2,34006645.75,26417162.75,7589483.0,0.22317646544131745,0.0,13480381.75,0.0,0.0,0.0,40693629.5,0.0,0.0,-6686983.75,-5.085498488014122,-6686983.75,-0.19663755723394155,0.0,-7723291.75,-0.22711124780661437,17015.0,-7134614.25,-0.20980058728667764,-0.012425,-0.0125,574214427,574214427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
74,2001-03-31,0472.HK,HKD,2001-03-31,2001-03-31,Q1,34006645.75,26417162.75,7589483.0,0.22317646544131745,0.0,13480381.75,0.0,0.0,0.0,40693629.5,0.0,0.0,-6686983.75,-5.085498488014122,-6686983.75,-0.19663755723394155,0.0,-7723291.75,-0.22711124780661437,17015.0,-7134614.25,-0.20980058728667764,-0.012425,-0.0125,574214427,574214427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
75,2001-01-31,0472.HK,HKD,2001-01-31,2001-01-31,Q1,34006645.75,26417162.75,7589483.0,0.22317646544131745,0.0,13480381.75,0.0,0.0,0.0,40693629.5,0.0,0.0,-6686983.75,-5.085498488014122,-6686983.75,-0.19663755723394155,0.0,-7723291.75,-0.22711124780661437,17015.0,-7134614.25,-0.20980058728667764,-0.012425,-0.0125,574214427,574214427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
