,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,EYE.AX,AUD,2004-06-30,2004-06-30,Q2,6166250.0,3454000.0,2712250.0,0.43985404419217516,0.0,2064000.0,132750.0,470000.0,658750.0,0.0,34500.0,387000.0,-143250.0,-0.02323129941212244,-530250.0,-0.08599229677680924,470000.0,-94000.0,-0.015244273261706872,-94000.0,-51500.0,-0.008351915669977701,-0.00078475,-0.00078475,66337882.0,66337882.0,,,1620591913,16:25:13,20210509
62,2004-03-31,EYE.AX,AUD,2004-03-31,2004-03-31,Q1,6166250.0,3454000.0,2712250.0,0.43985404419217516,0.0,2064000.0,132750.0,470000.0,658750.0,0.0,34500.0,387000.0,-143250.0,-0.02323129941212244,-530250.0,-0.08599229677680924,470000.0,-94000.0,-0.015244273261706872,-94000.0,-51500.0,-0.008351915669977701,-0.00078475,-0.00078475,66337882.0,66337882.0,,,1620591913,16:25:13,20210509
63,2004-01-31,EYE.AX,AUD,2004-01-31,2004-01-31,Q1,6166250.0,3454000.0,2712250.0,0.43985404419217516,0.0,2064000.0,132750.0,470000.0,658750.0,0.0,34500.0,387000.0,-143250.0,-0.02323129941212244,-530250.0,-0.08599229677680924,470000.0,-94000.0,-0.015244273261706872,-94000.0,-51500.0,-0.008351915669977701,-0.00078475,-0.00078475,66337882.0,66337882.0,,,1620591913,16:25:13,20210509
64,2003-09-30,EYE.AX,AUD,2003-09-30,2003-09-30,Q3,6515750.0,3255750.0,3260000.0,0.500326132831984,0.0,1697750.0,101750.0,11750.0,514250.0,0.0,48750.0,354500.0,946250.0,0.145225031654069,591750.0,0.09081840156543759,11750.0,554000.0,0.08502474772666231,554000.0,408000.0,0.06261750374093543,0.006231,0.006231,66297711.0,66297711.0,,,1620591913,16:25:13,20210509
65,2003-06-30,EYE.AX,AUD,2003-06-30,2003-06-30,Q2,6515750.0,3255750.0,3260000.0,0.500326132831984,0.0,1697750.0,101750.0,11750.0,514250.0,0.0,48750.0,354500.0,946250.0,0.145225031654069,591750.0,0.09081840156543759,11750.0,554000.0,0.08502474772666231,554000.0,408000.0,0.06261750374093543,0.006231,0.006231,66297711.0,66297711.0,,,1620591913,16:25:13,20210509
66,2003-03-31,EYE.AX,AUD,2003-03-31,2003-03-31,Q1,6515750.0,3255750.0,3260000.0,0.500326132831984,0.0,1697750.0,101750.0,11750.0,514250.0,0.0,48750.0,354500.0,946250.0,0.145225031654069,591750.0,0.09081840156543759,11750.0,554000.0,0.08502474772666231,554000.0,408000.0,0.06261750374093543,0.006231,0.006231,66297711.0,66297711.0,,,1620591913,16:25:13,20210509
67,2003-01-31,EYE.AX,AUD,2003-01-31,2003-01-31,Q1,6515750.0,3255750.0,3260000.0,0.500326132831984,0.0,1697750.0,101750.0,11750.0,514250.0,0.0,48750.0,354500.0,946250.0,0.145225031654069,591750.0,0.09081840156543759,11750.0,554000.0,0.08502474772666231,554000.0,408000.0,0.06261750374093543,0.006231,0.006231,66297711.0,66297711.0,,,1620591913,16:25:13,20210509
68,2002-09-30,EYE.AX,AUD,2002-09-30,2002-09-30,Q3,6838500.0,3191250.0,3647250.0,0.5333406448782628,312750.0,1447250.0,134250.0,-259500.0,364750.0,0.0,32500.0,332750.0,1701000.0,0.24873875849967098,1368250.0,0.20008042699422388,-259500.0,1179500.0,0.17247934488557431,1179500.0,-41500.0,-0.006068582291438181,0.013385,0.012462,61457306.0,61457306.0,,,1620591913,16:25:13,20210509
69,2002-06-30,EYE.AX,AUD,2002-06-30,2002-06-30,Q2,6838500.0,3191250.0,3647250.0,0.5333406448782628,312750.0,1447250.0,134250.0,-259500.0,364750.0,0.0,32500.0,332750.0,1701000.0,0.24873875849967098,1368250.0,0.20008042699422388,-259500.0,1179500.0,0.17247934488557431,1179500.0,-41500.0,-0.006068582291438181,0.013385,0.012462,61457306.0,61457306.0,,,1620591913,16:25:13,20210509
70,2002-03-31,EYE.AX,AUD,2002-03-31,2002-03-31,Q1,6838500.0,3191250.0,3647250.0,0.5333406448782628,312750.0,1447250.0,134250.0,-259500.0,364750.0,0.0,32500.0,332750.0,1701000.0,0.24873875849967098,1368250.0,0.20008042699422388,-259500.0,1179500.0,0.17247934488557431,1179500.0,-41500.0,-0.006068582291438181,0.013385,0.012462,61457306.0,61457306.0,,,1620591913,16:25:13,20210509
71,2002-01-31,EYE.AX,AUD,2002-01-31,2002-01-31,Q1,6838500.0,3191250.0,3647250.0,0.5333406448782628,312750.0,1447250.0,134250.0,-259500.0,364750.0,0.0,32500.0,332750.0,1701000.0,0.24873875849967098,1368250.0,0.20008042699422388,-259500.0,1179500.0,0.17247934488557431,1179500.0,-41500.0,-0.006068582291438181,0.013385,0.012462,61457306.0,61457306.0,,,1620591913,16:25:13,20210509
72,2001-09-30,EYE.AX,AUD,2001-09-30,2001-09-30,Q3,40.0,0.0,40.0,1.0,0.0,6154.0,0.0,-44199.0,56527.5,0.0,0.0,2914.75,-62681.5,-1567.0375,-65596.25,-1639.90625,-44199.0,-115624.25,-2890.60625,-115624.25,-115624.25,-2890.60625,-0.019616,-0.019616,5804528.0,5804528.0,,,1620591913,16:25:13,20210509
73,2001-06-30,EYE.AX,AUD,2001-06-30,2001-06-30,Q2,40.0,0.0,40.0,1.0,0.0,6154.0,0.0,-44199.0,56527.5,0.0,0.0,2914.75,-62681.5,-1567.0375,-65596.25,-1639.90625,-44199.0,-115624.25,-2890.60625,-115624.25,-115624.25,-2890.60625,-0.019616,-0.019616,5804528.0,5804528.0,,,1620591913,16:25:13,20210509
74,2001-03-31,EYE.AX,AUD,2001-03-31,2001-03-31,Q1,40.0,0.0,40.0,1.0,0.0,6154.0,0.0,-44199.0,56527.5,0.0,0.0,2914.75,-62681.5,-1567.0375,-65596.25,-1639.90625,-44199.0,-115624.25,-2890.60625,-115624.25,-115624.25,-2890.60625,-0.019616,-0.019616,5804528.0,5804528.0,,,1620591913,16:25:13,20210509
75,2001-01-31,EYE.AX,AUD,2001-01-31,2001-01-31,Q1,40.0,0.0,40.0,1.0,0.0,6154.0,0.0,-44199.0,56527.5,0.0,0.0,2914.75,-62681.5,-1567.0375,-65596.25,-1639.90625,-44199.0,-115624.25,-2890.60625,-115624.25,-115624.25,-2890.60625,-0.019616,-0.019616,5804528.0,5804528.0,,,1620591913,16:25:13,20210509
76,2000-09-30,EYE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,-92000.0,-92000.0,0.0,-0.0346165,-0.0346165,2725234.0,2725234.0,,,1620591913,16:25:13,20210509
77,2000-06-30,EYE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,-92000.0,-92000.0,0.0,-0.0346165,-0.0346165,2725234.0,2725234.0,,,1620591913,16:25:13,20210509
78,2000-03-31,EYE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,-92000.0,-92000.0,0.0,-0.0346165,-0.0346165,2725234.0,2725234.0,,,1620591913,16:25:13,20210509
79,2000-01-31,EYE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,-92000.0,-92000.0,0.0,-0.0346165,-0.0346165,2725234.0,2725234.0,,,1620591913,16:25:13,20210509
80,1999-09-30,EYE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182062.25,0.0,-182062.25,-182062.25,0.0,-0.05481175,-0.05481175,3022639.0,3022639.0,,,1620591913,16:25:13,20210509
81,1999-06-30,EYE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182062.25,0.0,-182062.25,-182062.25,0.0,-0.05481175,-0.05481175,3022639.0,3022639.0,,,1620591913,16:25:13,20210509
82,1999-03-31,EYE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182062.25,0.0,-182062.25,-182062.25,0.0,-0.05481175,-0.05481175,3022639.0,3022639.0,,,1620591913,16:25:13,20210509
83,1999-01-31,EYE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182062.25,0.0,-182062.25,-182062.25,0.0,-0.05481175,-0.05481175,3022639.0,3022639.0,,,1620591913,16:25:13,20210509
84,1998-09-30,EYE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,-167584.5,0.0,0.0,0.0,0.0,-167588.25,0.0,-167588.25,0.0,0.0,-0.05481175,-0.05481175,3055918.0,3055918.0,,,1620591913,16:25:13,20210509
85,1998-06-30,EYE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,-167584.5,0.0,0.0,0.0,0.0,-167588.25,0.0,-167588.25,0.0,0.0,-0.05481175,-0.05481175,3055918.0,3055918.0,,,1620591913,16:25:13,20210509
86,1998-03-31,EYE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,-167584.5,0.0,0.0,0.0,0.0,-167588.25,0.0,-167588.25,0.0,0.0,-0.05481175,-0.05481175,3055918.0,3055918.0,,,1620591913,16:25:13,20210509
87,1998-01-31,EYE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,-167584.5,0.0,0.0,0.0,0.0,-167588.25,0.0,-167588.25,0.0,0.0,-0.05481175,-0.05481175,3055918.0,3055918.0,,,1620591913,16:25:13,20210509
88,1997-09-30,EYE.AX,AUD,1997-09-30,1997-09-30,Q3,25500.0,0.0,25500.0,1.0,0.0,495.75,0.0,-25500.0,0.0,0.0,0.0,917.5,26417.5,1.0359803921568627,25500.0,1.0,-25500.0,-67334.75,-2.640578431372549,-67334.75,0.0,0.0,-0.02740575,-0.02740575,2453857.0,2453857.0,,,1620591913,16:25:13,20210509
89,1997-06-30,EYE.AX,AUD,1997-06-30,1997-06-30,Q2,25500.0,0.0,25500.0,1.0,0.0,495.75,0.0,-25500.0,0.0,0.0,0.0,917.5,26417.5,1.0359803921568627,25500.0,1.0,-25500.0,-67334.75,-2.640578431372549,-67334.75,0.0,0.0,-0.02740575,-0.02740575,2453857.0,2453857.0,,,1620591913,16:25:13,20210509
90,1997-03-31,EYE.AX,AUD,1997-03-31,1997-03-31,Q1,25500.0,0.0,25500.0,1.0,0.0,495.75,0.0,-25500.0,0.0,0.0,0.0,917.5,26417.5,1.0359803921568627,25500.0,1.0,-25500.0,-67334.75,-2.640578431372549,-67334.75,0.0,0.0,-0.02740575,-0.02740575,2453857.0,2453857.0,,,1620591913,16:25:13,20210509
91,1997-01-31,EYE.AX,AUD,1997-01-31,1997-01-31,Q1,25500.0,0.0,25500.0,1.0,0.0,495.75,0.0,-25500.0,0.0,0.0,0.0,917.5,26417.5,1.0359803921568627,25500.0,1.0,-25500.0,-67334.75,-2.640578431372549,-67334.75,0.0,0.0,-0.02740575,-0.02740575,2453857.0,2453857.0,,,1620591913,16:25:13,20210509
92,1996-09-30,EYE.AX,AUD,1996-09-30,1996-09-30,Q3,1883.5,0.0,1883.5,1.0,0.0,68.75,0.0,-1252.25,0.0,0.0,0.0,631.25,1883.5,1.0,1252.25,0.6648526679054951,-1252.25,-34445.5,-18.288027608176268,-34445.5,0.0,0.0,-0.0182705,-0.0182705,1885300.0,1885300.0,,,1620591913,16:25:13,20210509
93,1996-06-30,EYE.AX,AUD,1996-06-30,1996-06-30,Q2,1883.5,0.0,1883.5,1.0,0.0,68.75,0.0,-1252.25,0.0,0.0,0.0,631.25,1883.5,1.0,1252.25,0.6648526679054951,-1252.25,-34445.5,-18.288027608176268,-34445.5,0.0,0.0,-0.0182705,-0.0182705,1885300.0,1885300.0,,,1620591913,16:25:13,20210509
94,1996-03-31,EYE.AX,AUD,1996-03-31,1996-03-31,Q1,1883.5,0.0,1883.5,1.0,0.0,68.75,0.0,-1252.25,0.0,0.0,0.0,631.25,1883.5,1.0,1252.25,0.6648526679054951,-1252.25,-34445.5,-18.288027608176268,-34445.5,0.0,0.0,-0.0182705,-0.0182705,1885300.0,1885300.0,,,1620591913,16:25:13,20210509
95,1996-01-31,EYE.AX,AUD,1996-01-31,1996-01-31,Q1,1883.5,0.0,1883.5,1.0,0.0,68.75,0.0,-1252.25,0.0,0.0,0.0,631.25,1883.5,1.0,1252.25,0.6648526679054951,-1252.25,-34445.5,-18.288027608176268,-34445.5,0.0,0.0,-0.0182705,-0.0182705,1885300.0,1885300.0,,,1620591913,16:25:13,20210509
96,1995-09-30,EYE.AX,AUD,1995-09-30,1995-09-30,Q3,1750.0,0.0,1750.0,1.0,0.0,2500.0,0.0,-1250.0,0.0,0.0,0.0,500.0,1750.0,1.0,1250.0,0.7142857142857143,-1250.0,-44750.0,-25.571428571428573,-44750.0,31250.0,17.857142857142858,-0.036541,-0.036541,1224647.0,1224647.0,,,1620591913,16:25:13,20210509
97,1995-06-30,EYE.AX,AUD,1995-06-30,1995-06-30,Q2,1750.0,0.0,1750.0,1.0,0.0,2500.0,0.0,-1250.0,0.0,0.0,0.0,500.0,1750.0,1.0,1250.0,0.7142857142857143,-1250.0,-44750.0,-25.571428571428573,-44750.0,31250.0,17.857142857142858,-0.036541,-0.036541,1224647.0,1224647.0,,,1620591913,16:25:13,20210509
98,1995-03-31,EYE.AX,AUD,1995-03-31,1995-03-31,Q1,1750.0,0.0,1750.0,1.0,0.0,2500.0,0.0,-1250.0,0.0,0.0,0.0,500.0,1750.0,1.0,1250.0,0.7142857142857143,-1250.0,-44750.0,-25.571428571428573,-44750.0,31250.0,17.857142857142858,-0.036541,-0.036541,1224647.0,1224647.0,,,1620591913,16:25:13,20210509
99,1995-01-31,EYE.AX,AUD,1995-01-31,1995-01-31,Q1,1750.0,0.0,1750.0,1.0,0.0,2500.0,0.0,-1250.0,0.0,0.0,0.0,500.0,1750.0,1.0,1250.0,0.7142857142857143,-1250.0,-44750.0,-25.571428571428573,-44750.0,31250.0,17.857142857142858,-0.036541,-0.036541,1224647.0,1224647.0,,,1620591913,16:25:13,20210509
100,1994-09-30,EYE.AX,AUD,1994-09-30,1994-09-30,Q3,29250.0,0.0,29250.0,1.0,0.0,14500.0,0.0,-28500.0,0.0,0.0,0.0,750.0,29250.0,1.0,28500.0,0.9743589743589743,-28500.0,-51500.0,-1.7606837606837606,-51500.0,0.0,0.0,-0.05288875,-0.05288875,973742.0,973742.0,,,1620591913,16:25:13,20210509
101,1994-06-30,EYE.AX,AUD,1994-06-30,1994-06-30,Q2,29250.0,0.0,29250.0,1.0,0.0,14500.0,0.0,-28500.0,0.0,0.0,0.0,750.0,29250.0,1.0,28500.0,0.9743589743589743,-28500.0,-51500.0,-1.7606837606837606,-51500.0,0.0,0.0,-0.05288875,-0.05288875,973742.0,973742.0,,,1620591913,16:25:13,20210509
102,1994-03-31,EYE.AX,AUD,1994-03-31,1994-03-31,Q1,29250.0,0.0,29250.0,1.0,0.0,14500.0,0.0,-28500.0,0.0,0.0,0.0,750.0,29250.0,1.0,28500.0,0.9743589743589743,-28500.0,-51500.0,-1.7606837606837606,-51500.0,0.0,0.0,-0.05288875,-0.05288875,973742.0,973742.0,,,1620591913,16:25:13,20210509
103,1994-01-31,EYE.AX,AUD,1994-01-31,1994-01-31,Q1,29250.0,0.0,29250.0,1.0,0.0,14500.0,0.0,-28500.0,0.0,0.0,0.0,750.0,29250.0,1.0,28500.0,0.9743589743589743,-28500.0,-51500.0,-1.7606837606837606,-51500.0,0.0,0.0,-0.05288875,-0.05288875,973742.0,973742.0,,,1620591913,16:25:13,20210509
104,1993-09-30,EYE.AX,AUD,1993-09-30,1993-09-30,Q3,19750.0,0.0,19750.0,1.0,0.0,34750.0,0.0,-11250.0,0.0,0.0,0.0,8500.0,19750.0,1.0,11250.0,0.569620253164557,-11250.0,-112000.0,-5.670886075949367,-112000.0,0.0,0.0,-1.163552,-1.163552,96256.0,96256.0,,,1620591913,16:25:13,20210509
105,1993-06-30,EYE.AX,AUD,1993-06-30,1993-06-30,Q2,19750.0,0.0,19750.0,1.0,0.0,34750.0,0.0,-11250.0,0.0,0.0,0.0,8500.0,19750.0,1.0,11250.0,0.569620253164557,-11250.0,-112000.0,-5.670886075949367,-112000.0,0.0,0.0,-1.163552,-1.163552,96256.0,96256.0,,,1620591913,16:25:13,20210509
106,1993-03-31,EYE.AX,AUD,1993-03-31,1993-03-31,Q1,19750.0,0.0,19750.0,1.0,0.0,34750.0,0.0,-11250.0,0.0,0.0,0.0,8500.0,19750.0,1.0,11250.0,0.569620253164557,-11250.0,-112000.0,-5.670886075949367,-112000.0,0.0,0.0,-1.163552,-1.163552,96256.0,96256.0,,,1620591913,16:25:13,20210509
107,1993-01-31,EYE.AX,AUD,1993-01-31,1993-01-31,Q1,19750.0,0.0,19750.0,1.0,0.0,34750.0,0.0,-11250.0,0.0,0.0,0.0,8500.0,19750.0,1.0,11250.0,0.569620253164557,-11250.0,-112000.0,-5.670886075949367,-112000.0,0.0,0.0,-1.163552,-1.163552,96256.0,96256.0,,,1620591913,16:25:13,20210509
108,1992-09-30,EYE.AX,AUD,1992-09-30,1992-09-30,Q3,44500.0,0.0,44500.0,1.0,0.0,14000.0,0.0,-31750.0,0.0,0.0,0.0,12750.0,44500.0,1.0,31750.0,0.7134831460674157,-31750.0,-133750.0,-3.00561797752809,-133750.0,0.0,0.0,-0.1057775,-0.1057775,924582.0,924582.0,,,1620591913,16:25:13,20210509
109,1992-06-30,EYE.AX,AUD,1992-06-30,1992-06-30,Q2,44500.0,0.0,44500.0,1.0,0.0,14000.0,0.0,-31750.0,0.0,0.0,0.0,12750.0,44500.0,1.0,31750.0,0.7134831460674157,-31750.0,-133750.0,-3.00561797752809,-133750.0,0.0,0.0,-0.1057775,-0.1057775,924582.0,924582.0,,,1620591913,16:25:13,20210509
110,1992-03-31,EYE.AX,AUD,1992-03-31,1992-03-31,Q1,44500.0,0.0,44500.0,1.0,0.0,14000.0,0.0,-31750.0,0.0,0.0,0.0,12750.0,44500.0,1.0,31750.0,0.7134831460674157,-31750.0,-133750.0,-3.00561797752809,-133750.0,0.0,0.0,-0.1057775,-0.1057775,924582.0,924582.0,,,1620591913,16:25:13,20210509
111,1992-01-31,EYE.AX,AUD,1992-01-31,1992-01-31,Q1,44500.0,0.0,44500.0,1.0,0.0,14000.0,0.0,-31750.0,0.0,0.0,0.0,12750.0,44500.0,1.0,31750.0,0.7134831460674157,-31750.0,-133750.0,-3.00561797752809,-133750.0,0.0,0.0,-0.1057775,-0.1057775,924582.0,924582.0,,,1620591913,16:25:13,20210509
112,1991-09-30,EYE.AX,AUD,1991-09-30,1991-09-30,Q3,84250.0,0.0,84250.0,1.0,0.0,12000.0,0.0,-65250.0,3500.0,0.0,0.0,15500.0,80750.0,0.9584569732937686,65250.0,0.7744807121661721,-65250.0,-80750.0,-0.9584569732937686,-80750.0,0.0,0.0,0.0,0.0,924582.0,924582.0,,,1620591913,16:25:13,20210509
113,1991-06-30,EYE.AX,AUD,1991-06-30,1991-06-30,Q2,84250.0,0.0,84250.0,1.0,0.0,12000.0,0.0,-65250.0,3500.0,0.0,0.0,15500.0,80750.0,0.9584569732937686,65250.0,0.7744807121661721,-65250.0,-80750.0,-0.9584569732937686,-80750.0,0.0,0.0,0.0,0.0,924582.0,924582.0,,,1620591913,16:25:13,20210509
114,1991-03-31,EYE.AX,AUD,1991-03-31,1991-03-31,Q1,84250.0,0.0,84250.0,1.0,0.0,12000.0,0.0,-65250.0,3500.0,0.0,0.0,15500.0,80750.0,0.9584569732937686,65250.0,0.7744807121661721,-65250.0,-80750.0,-0.9584569732937686,-80750.0,0.0,0.0,0.0,0.0,924582.0,924582.0,,,1620591913,16:25:13,20210509
115,1991-01-31,EYE.AX,AUD,1991-01-31,1991-01-31,Q1,84250.0,0.0,84250.0,1.0,0.0,12000.0,0.0,-65250.0,3500.0,0.0,0.0,15500.0,80750.0,0.9584569732937686,65250.0,0.7744807121661721,-65250.0,-80750.0,-0.9584569732937686,-80750.0,0.0,0.0,0.0,0.0,924582.0,924582.0,,,1620591913,16:25:13,20210509
116,1990-09-30,EYE.AX,AUD,1990-09-30,1990-09-30,Q3,177000.0,0.0,177000.0,1.0,0.0,13000.0,0.0,-146250.0,11750.0,0.0,500.0,19000.0,165250.0,0.9336158192090396,146250.0,0.826271186440678,-146250.0,-685250.0,-3.871468926553672,-685250.0,0.0,0.0,0.0,0.0,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
117,1990-06-30,EYE.AX,AUD,1990-06-30,1990-06-30,Q2,177000.0,0.0,177000.0,1.0,0.0,13000.0,0.0,-146250.0,11750.0,0.0,500.0,19000.0,165250.0,0.9336158192090396,146250.0,0.826271186440678,-146250.0,-685250.0,-3.871468926553672,-685250.0,0.0,0.0,0.0,0.0,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
118,1990-03-31,EYE.AX,AUD,1990-03-31,1990-03-31,Q1,177000.0,0.0,177000.0,1.0,0.0,13000.0,0.0,-146250.0,11750.0,0.0,500.0,19000.0,165250.0,0.9336158192090396,146250.0,0.826271186440678,-146250.0,-685250.0,-3.871468926553672,-685250.0,0.0,0.0,0.0,0.0,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
119,1990-01-31,EYE.AX,AUD,1990-01-31,1990-01-31,Q1,177000.0,0.0,177000.0,1.0,0.0,13000.0,0.0,-146250.0,11750.0,0.0,500.0,19000.0,165250.0,0.9336158192090396,146250.0,0.826271186440678,-146250.0,-685250.0,-3.871468926553672,-685250.0,0.0,0.0,0.0,0.0,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
120,1989-09-30,EYE.AX,AUD,1989-09-30,1989-09-30,Q3,283250.0,0.0,283250.0,1.0,0.0,17750.0,0.0,-82250.0,11750.0,0.0,0.0,189250.0,271500.0,0.9585172109443955,82250.0,0.2903795233892321,-82250.0,-3309750.0,-11.684907325684025,-3309750.0,0.0,0.0,0.0,0.0,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
121,1989-06-30,EYE.AX,AUD,1989-06-30,1989-06-30,Q2,283250.0,0.0,283250.0,1.0,0.0,17750.0,0.0,-82250.0,11750.0,0.0,0.0,189250.0,271500.0,0.9585172109443955,82250.0,0.2903795233892321,-82250.0,-3309750.0,-11.684907325684025,-3309750.0,0.0,0.0,0.0,0.0,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
122,1989-03-31,EYE.AX,AUD,1989-03-31,1989-03-31,Q1,283250.0,0.0,283250.0,1.0,0.0,17750.0,0.0,-82250.0,11750.0,0.0,0.0,189250.0,271500.0,0.9585172109443955,82250.0,0.2903795233892321,-82250.0,-3309750.0,-11.684907325684025,-3309750.0,0.0,0.0,0.0,0.0,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
123,1989-01-31,EYE.AX,AUD,1989-01-31,1989-01-31,Q1,283250.0,0.0,283250.0,1.0,0.0,17750.0,0.0,-82250.0,11750.0,0.0,0.0,189250.0,271500.0,0.9585172109443955,82250.0,0.2903795233892321,-82250.0,-3309750.0,-11.684907325684025,-3309750.0,0.0,0.0,0.0,0.0,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
