,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0929.HK,HKD,2007-01-31,2007-01-31,Q1,197794750,147151500.0,50643250.0,0.2560394044836883,0.0,15630000.0,4682500.0,0.0,0.0,167464000.0,0.0,28389750.0,58720500,0.29687592820335224,30330750.0,0.15334456551551545,0.0,28208250.0,0.14261374480364114,1838000.0,26370250.0,0.13332128380556107,0.036525,0.036175,723744011,730746372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
52,2006-09-30,0929.HK,HKD,2006-09-30,2006-09-30,Q3,145410500,102856750.0,42553750.0,0.29264564801028814,0.0,13314250.0,4185500.0,0.0,0.0,120356500.0,0.0,18877500.0,43931500,0.3021205483785559,25054000.0,0.1722984241165528,0.0,22287250.0,0.15327125620226875,1097750.0,21189500.0,0.14572193892463062,0.031,0.030275,683532258,699900908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
53,2006-06-30,0929.HK,HKD,2006-06-30,2006-06-30,Q2,145410500,102856750.0,42553750.0,0.29264564801028814,0.0,13314250.0,4185500.0,0.0,0.0,120356500.0,0.0,18877500.0,43931500,0.3021205483785559,25054000.0,0.1722984241165528,0.0,22287250.0,0.15327125620226875,1097750.0,21189500.0,0.14572193892463062,0.031,0.030275,683532258,699900908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
54,2006-03-31,0929.HK,HKD,2006-03-31,2006-03-31,Q1,145410500,102856750.0,42553750.0,0.29264564801028814,0.0,13314250.0,4185500.0,0.0,0.0,120356500.0,0.0,18877500.0,43931500,0.3021205483785559,25054000.0,0.1722984241165528,0.0,22287250.0,0.15327125620226875,1097750.0,21189500.0,0.14572193892463062,0.031,0.030275,683532258,699900908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
55,2006-01-31,0929.HK,HKD,2006-01-31,2006-01-31,Q1,145410500,102856750.0,42553750.0,0.29264564801028814,0.0,13314250.0,4185500.0,0.0,0.0,120356500.0,0.0,18877500.0,43931500,0.3021205483785559,25054000.0,0.1722984241165528,0.0,22287250.0,0.15327125620226875,1097750.0,21189500.0,0.14572193892463062,0.031,0.030275,683532258,699900908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
56,2005-09-30,0929.HK,HKD,2005-09-30,2005-09-30,Q3,101494250,70587000.0,30907250.0,0.30452217736472753,0.0,12028250.0,3413000.0,0.0,0.0,86028250.0,0.0,11458500.0,26924500,0.2652810380883646,15466000.0,0.1523830167718861,0.0,16790250.0,0.16543055394763742,690750.0,16099500.0,0.1586247496779374,0.0284,0.026575,566883803,605813735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
57,2005-06-30,0929.HK,HKD,2005-06-30,2005-06-30,Q2,101494250,70587000.0,30907250.0,0.30452217736472753,0.0,12028250.0,3413000.0,0.0,0.0,86028250.0,0.0,11458500.0,26924500,0.2652810380883646,15466000.0,0.1523830167718861,0.0,16790250.0,0.16543055394763742,690750.0,16099500.0,0.1586247496779374,0.0284,0.026575,566883803,605813735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
58,2005-03-31,0929.HK,HKD,2005-03-31,2005-03-31,Q1,101494250,70587000.0,30907250.0,0.30452217736472753,0.0,12028250.0,3413000.0,0.0,0.0,86028250.0,0.0,11458500.0,26924500,0.2652810380883646,15466000.0,0.1523830167718861,0.0,16790250.0,0.16543055394763742,690750.0,16099500.0,0.1586247496779374,0.0284,0.026575,566883803,605813735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
59,2005-01-31,0929.HK,HKD,2005-01-31,2005-01-31,Q1,101494250,70587000.0,30907250.0,0.30452217736472753,0.0,12028250.0,3413000.0,0.0,0.0,86028250.0,0.0,11458500.0,26924500,0.2652810380883646,15466000.0,0.1523830167718861,0.0,16790250.0,0.16543055394763742,690750.0,16099500.0,0.1586247496779374,0.0284,0.026575,566883803,605813735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
60,2004-09-30,0929.HK,HKD,2004-09-30,2004-09-30,Q3,70418000,0.0,0.0,0.0,0.0,9008500.0,1943250.0,0.0,0.0,10951750.0,0.0,6300750.0,65767000,0.9339515464795933,59466250.0,0.8444751341986424,0.0,13745250.0,0.19519512056576444,1075500.0,12669000.0,0.1799113862932773,0.03225,0.032,392837209,395906250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
61,2004-06-30,0929.HK,HKD,2004-06-30,2004-06-30,Q2,70418000,0.0,0.0,0.0,0.0,9008500.0,1943250.0,0.0,0.0,10951750.0,0.0,6300750.0,65767000,0.9339515464795933,59466250.0,0.8444751341986424,0.0,13745250.0,0.19519512056576444,1075500.0,12669000.0,0.1799113862932773,0.03225,0.032,392837209,395906250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
62,2004-03-31,0929.HK,HKD,2004-03-31,2004-03-31,Q1,70418000,0.0,0.0,0.0,0.0,9008500.0,1943250.0,0.0,0.0,10951750.0,0.0,6300750.0,65767000,0.9339515464795933,59466250.0,0.8444751341986424,0.0,13745250.0,0.19519512056576444,1075500.0,12669000.0,0.1799113862932773,0.03225,0.032,392837209,395906250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
63,2004-01-31,0929.HK,HKD,2004-01-31,2004-01-31,Q1,70418000,0.0,0.0,0.0,0.0,9008500.0,1943250.0,0.0,0.0,10951750.0,0.0,6300750.0,65767000,0.9339515464795933,59466250.0,0.8444751341986424,0.0,13745250.0,0.19519512056576444,1075500.0,12669000.0,0.1799113862932773,0.03225,0.032,392837209,395906250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
64,2003-09-30,0929.HK,HKD,2003-09-30,2003-09-30,Q3,52063750,0.0,0.0,0.0,0.0,7717000.0,1922000.0,0.0,0.0,9639000.0,0.0,4204250.0,46629000,0.8956135506950613,42424750.0,0.8148615879570719,0.0,11991750.0,0.2303282034044801,1349250.0,10600750.0,0.20361095772010276,0.0285,0.02850000002688489,371956140,371956140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
65,2003-06-30,0929.HK,HKD,2003-06-30,2003-06-30,Q2,52063750,0.0,0.0,0.0,0.0,7717000.0,1922000.0,0.0,0.0,9639000.0,0.0,4204250.0,46629000,0.8956135506950613,42424750.0,0.8148615879570719,0.0,11991750.0,0.2303282034044801,1349250.0,10600750.0,0.20361095772010276,0.0285,0.02850000002688489,371956140,371956140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
66,2003-03-31,0929.HK,HKD,2003-03-31,2003-03-31,Q1,52063750,0.0,0.0,0.0,0.0,7717000.0,1922000.0,0.0,0.0,9639000.0,0.0,4204250.0,46629000,0.8956135506950613,42424750.0,0.8148615879570719,0.0,11991750.0,0.2303282034044801,1349250.0,10600750.0,0.20361095772010276,0.0285,0.02850000002688489,371956140,371956140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
67,2003-01-31,0929.HK,HKD,2003-01-31,2003-01-31,Q1,52063750,0.0,0.0,0.0,0.0,7717000.0,1922000.0,0.0,0.0,9639000.0,0.0,4204250.0,46629000,0.8956135506950613,42424750.0,0.8148615879570719,0.0,11991750.0,0.2303282034044801,1349250.0,10600750.0,0.20361095772010276,0.0285,0.02850000002688489,371956140,371956140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
