,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1996-06-30,CATY,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,12600000.0,0.0,0.0,0.0,0.0,3100000.0,300000.0,0.0,0.0,0.0,9500000.0,500000.0,0.0,0.0,0.0,0.373015873015873,0.0,4700000.0,0.373015873015873,1600000.0,3100000.0,0.24603174603174602,0.0975,0.0975,31794872,31794872,https://www.sec.gov/Archives/edgar/data/861842/000095000596000622/0000950005-96-000622-index.html,https://www.sec.gov/Archives/edgar/data/861842/0000950005-96-000622.txt,1620589949,15:52:29,20210509
101,1996-03-31,CATY,USD,1996-03-31,1996-03-31,Q4,12000000.0,0.0,0.0,0.0,0.0,3100000.0,300000.0,0.0,0.0,0.0,9100000.0,600000.0,0.0,0.0,0.0,0.38333333333333336,0.0,4600000.0,0.38333333333333336,1700000.0,2900000.0,0.24166666666666667,0.0925,0.0925,31351351,31351351,,,1620589949,15:52:29,20210509
102,1995-12-31,CATY,USD,1995-12-31,1995-12-31,Q4,13400000.0,0.0,0.0,0.0,0.0,4000000.0,200000.0,0.0,0.0,0.0,9000000.0,500000.0,0.0,0.0,0.0,0.2462686567164179,0.0,3300000.0,0.2462686567164179,700000.0,2600000.0,0.19402985074626866,0.08185185154869684,0.08185185154869684,31764706,31764706,,,1620589949,15:52:29,20210509
103,1995-09-30,CATY,USD,1995-09-30,1995-09-30,Q3,12300000.0,0.0,0.0,0.0,0.0,3000000.0,300000.0,0.0,0.0,0.0,8200000.0,300000.0,0.0,0.0,0.0,0.34959349593495936,0.0,4300000.0,0.34959349593495936,1600000.0,2700000.0,0.21951219512195122,0.085,0.085,31764706,31764706,,,1620589949,15:52:29,20210509
104,1995-06-30,CATY,USD,1995-06-30,1995-06-30,Q2,12500000.0,0.0,0.0,0.0,0.0,3000000.0,300000.0,0.0,0.0,0.0,7500000.0,400000.0,0.0,0.0,0.0,0.328,0.0,4100000.0,0.328,1500000.0,2600000.0,0.208,0.085,0.085,30588235,30588235,,,1620589949,15:52:29,20210509
105,1995-03-31,CATY,USD,1995-03-31,1995-03-31,Q4,12900000.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,0.0,0.0,0.0,6600000.0,400000.0,0.0,0.0,0.0,0.3488372093023256,0.0,4500000.0,0.3488372093023256,1800000.0,2700000.0,0.20930232558139536,0.0875,0.0875,30857143,30857143,,,1620589949,15:52:29,20210509
106,1994-12-31,CATY,USD,1994-12-31,1994-12-31,Q4,12600000.0,0.0,0.0,0.0,0.0,3600000.0,200000.0,0.0,0.0,0.0,5800000.0,300000.0,0.0,0.0,0.0,0.18253968253968253,0.0,2300000.0,0.18253968253968253,-300000.0,2600000.0,0.20634920634920634,0.0823333342938889,0.0823333342938889,31578947,31578947,,,1620589949,15:52:29,20210509
107,1994-09-30,CATY,USD,1994-09-30,1994-09-30,Q3,12200000.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,0.0,0.0,0.0,5200000.0,300000.0,0.0,0.0,0.0,0.1885245901639344,0.0,2300000.0,0.1885245901639344,800000.0,1500000.0,0.12295081967213115,0.0475,0.0475,31578947,31578947,,,1620589949,15:52:29,20210509
108,1994-06-30,CATY,USD,1994-06-30,1994-06-30,Q2,12100000.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,0.0,0.0,0.0,4600000.0,400000.0,0.0,0.0,0.0,0.4049586776859504,0.0,4900000.0,0.4049586776859504,1900000.0,3000000.0,0.24793388429752067,0.0975,0.0975,30769231,30769231,,,1620589949,15:52:29,20210509
109,1994-03-31,CATY,USD,1994-03-31,1994-03-31,Q4,10500000.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,0.0,0.0,0.0,4400000.0,300000.0,0.0,0.0,0.0,0.37142857142857144,0.0,3900000.0,0.37142857142857144,1500000.0,2400000.0,0.22857142857142856,0.0775,0.0775,30967742,30967742,,,1620589949,15:52:29,20210509
110,1993-12-31,CATY,USD,1993-12-31,1993-12-31,Q4,10300000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,4700000.0,300000.0,0.0,0.0,0.0,0.13592233009708737,0.0,1400000.0,0.13592233009708737,400000.0,1000000.0,0.0970873786407767,0.03229166659939236,0.03229166659939236,30967742,30967742,,,1620589949,15:52:29,20210509
111,1993-09-30,CATY,USD,1993-09-30,1993-09-30,Q3,11100000.0,0.0,0.0,0.0,0.0,2700000.0,200000.0,0.0,0.0,0.0,4500000.0,300000.0,0.0,0.0,0.0,0.3333333333333333,0.0,3700000.0,0.3333333333333333,1300000.0,2400000.0,0.21621621621621623,0.0775,0.0775,30967742,30967742,,,1620589949,15:52:29,20210509
112,1993-06-30,CATY,USD,1993-06-30,1993-06-30,Q2,10900000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,4700000.0,400000.0,0.0,0.0,0.0,0.3486238532110092,0.0,3800000.0,0.3486238532110092,1500000.0,2300000.0,0.21100917431192662,0.075,0.075,30666667,30666667,,,1620589949,15:52:29,20210509
113,1993-03-31,CATY,USD,1993-03-31,1993-03-31,Q4,10500000.0,0.0,0.0,0.0,0.0,2700000.0,200000.0,0.0,0.0,0.0,4900000.0,300000.0,0.0,0.0,0.0,0.4,0.0,4200000.0,0.4,1600000.0,2600000.0,0.24761904761904763,0.085,0.085,30588235,30588235,,,1620589949,15:52:29,20210509
114,1992-12-31,CATY,USD,1992-12-31,1992-12-31,Q4,11800000.0,0.0,0.0,0.0,0.0,3200000.0,200000.0,0.0,0.0,0.0,5100000.0,100000.0,0.0,0.0,0.0,0.3305084745762712,0.0,3900000.0,0.3305084745762712,1300000.0,2600000.0,0.22033898305084745,0.08666666666666667,0.08666666666666667,30000000,30000000,,,1620589949,15:52:29,20210509
115,1992-09-30,CATY,USD,1992-09-30,1992-09-30,Q3,10500000.0,0.0,0.0,0.0,0.0,2700000.0,200000.0,0.0,0.0,0.0,5500000.0,400000.0,0.0,0.0,0.0,0.38095238095238093,0.0,4000000.0,0.38095238095238093,1600000.0,2400000.0,0.22857142857142856,0.08,0.08,30000000,30000000,,,1620589949,15:52:29,20210509
116,1992-06-30,CATY,USD,1992-06-30,1992-06-30,Q2,9900000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,5800000.0,300000.0,0.0,0.0,0.0,0.40404040404040403,0.0,4000000.0,0.40404040404040403,1500000.0,2500000.0,0.25252525252525254,0.085,0.085,29411765,29411765,,,1620589949,15:52:29,20210509
117,1992-03-31,CATY,USD,1992-03-31,1992-03-31,Q4,9600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,6400000.0,300000.0,0.0,0.0,0.0,0.4166666666666667,0.0,4000000.0,0.4166666666666667,1500000.0,2500000.0,0.2604166666666667,0.0825,0.0825,30303030,30303030,,,1620589949,15:52:29,20210509
118,1991-12-31,CATY,USD,1991-12-31,1991-12-31,Q4,10300000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,7700000.0,400000.0,0.0,0.0,0.0,0.36893203883495146,0.0,3800000.0,0.36893203883495146,1200000.0,2600000.0,0.2524271844660194,0.08666666666666667,0.08666666666666667,30000000,30000000,,,1620589949,15:52:29,20210509
119,1991-09-30,CATY,USD,1991-09-30,1991-09-30,Q3,9000000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,7900000.0,300000.0,0.0,0.0,0.0,0.4444444444444444,0.0,4000000.0,0.4444444444444444,1500000.0,2500000.0,0.2777777777777778,0.135,0.135,30000000,30000000,,,1620589949,15:52:29,20210509
120,1991-06-30,CATY,USD,1991-06-30,1991-06-30,Q2,8900000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,7900000.0,200000.0,0.0,0.0,0.0,0.449438202247191,0.0,4000000.0,0.449438202247191,1500000.0,2500000.0,0.2808988764044944,0.1325,0.1325,30000000,30000000,,,1620589949,15:52:29,20210509
121,1991-03-31,CATY,USD,1991-03-31,1991-03-31,Q4,8200000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,8200000.0,300000.0,0.0,0.0,0.0,0.47560975609756095,0.0,3900000.0,0.47560975609756095,1500000.0,2400000.0,0.2926829268292683,0.08,0.08,30000000,30000000,,,1620589949,15:52:29,20210509
122,1990-03-31,CATY,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0825,28616000,28616000,,,1620589949,15:52:29,20210509
123,1989-03-31,CATY,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0825,28616000,28616000,,,1620589949,15:52:29,20210509
