,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1005.HK,HKD,2006-03-31,2006-03-31,Q1,216989750.0,147632750.0,69357000.0,0.3196326093744059,0.0,22181000.0,22589250.0,0.0,0.0,192403000.0,0.0,9140500.0,33727250.0,0.15543245706306405,24586750.0,0.11330834751411069,0.0,26012500.0,0.11987893437362825,851000.0,25161500.0,0.11595709013905035,0.0425,0.0425,592035294,592035294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
51,2006-01-31,1005.HK,HKD,2006-01-31,2006-01-31,Q1,216989750.0,147632750.0,69357000.0,0.3196326093744059,0.0,22181000.0,22589250.0,0.0,0.0,192403000.0,0.0,9140500.0,33727250.0,0.15543245706306405,24586750.0,0.11330834751411069,0.0,26012500.0,0.11987893437362825,851000.0,25161500.0,0.11595709013905035,0.0425,0.0425,592035294,592035294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
52,2005-09-30,1005.HK,HKD,2005-09-30,2005-09-30,Q3,227761000.0,153495250.0,74265750.0,0.3260687738462687,0.0,21892500.0,19349000.0,0.0,0.0,194736750.0,0.0,8808750.0,41833000.0,0.18367060207849456,33024250.0,0.14499519232880081,0.0,34716500.0,0.15242512985102805,-482750.0,35199250.0,0.15454467621761409,0.06,0.06,587204167,587204167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
53,2005-06-30,1005.HK,HKD,2005-06-30,2005-06-30,Q2,227761000.0,153495250.0,74265750.0,0.3260687738462687,0.0,21892500.0,19349000.0,0.0,0.0,194736750.0,0.0,8808750.0,41833000.0,0.18367060207849456,33024250.0,0.14499519232880081,0.0,34716500.0,0.15242512985102805,-482750.0,35199250.0,0.15454467621761409,0.06,0.06,587204167,587204167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
54,2005-03-31,1005.HK,HKD,2005-03-31,2005-03-31,Q1,227761000.0,153495250.0,74265750.0,0.3260687738462687,0.0,21892500.0,19349000.0,0.0,0.0,194736750.0,0.0,8808750.0,41833000.0,0.18367060207849456,33024250.0,0.14499519232880081,0.0,34716500.0,0.15242512985102805,-482750.0,35199250.0,0.15454467621761409,0.06,0.06,587204167,587204167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
55,2005-01-31,1005.HK,HKD,2005-01-31,2005-01-31,Q1,227761000.0,153495250.0,74265750.0,0.3260687738462687,0.0,21892500.0,19349000.0,0.0,0.0,194736750.0,0.0,8808750.0,41833000.0,0.18367060207849456,33024250.0,0.14499519232880081,0.0,34716500.0,0.15242512985102805,-482750.0,35199250.0,0.15454467621761409,0.06,0.06,587204167,587204167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
56,2004-09-30,1005.HK,HKD,2004-09-30,2004-09-30,Q3,171671000.0,117424000.0,54247000.0,0.3159939652008784,0.0,9387500.0,920250.0,0.0,0.0,127731750.0,22250.0,4759750.0,48699000.0,0.28367633438379225,43939250.0,0.2559503352342562,0.0,44440750.0,0.25887162071637027,6534250.0,37998500.0,0.22134489808995111,0.0675,0.065,570013000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
57,2004-06-30,1005.HK,HKD,2004-06-30,2004-06-30,Q2,171671000.0,117424000.0,54247000.0,0.3159939652008784,0.0,9387500.0,920250.0,0.0,0.0,127731750.0,22250.0,4759750.0,48699000.0,0.28367633438379225,43939250.0,0.2559503352342562,0.0,44440750.0,0.25887162071637027,6534250.0,37998500.0,0.22134489808995111,0.0675,0.065,570013000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
58,2004-03-31,1005.HK,HKD,2004-03-31,2004-03-31,Q1,171671000.0,117424000.0,54247000.0,0.3159939652008784,0.0,9387500.0,920250.0,0.0,0.0,127731750.0,22250.0,4759750.0,48699000.0,0.28367633438379225,43939250.0,0.2559503352342562,0.0,44440750.0,0.25887162071637027,6534250.0,37998500.0,0.22134489808995111,0.0675,0.065,570013000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
59,2004-01-31,1005.HK,HKD,2004-01-31,2004-01-31,Q1,171671000.0,117424000.0,54247000.0,0.3159939652008784,0.0,9387500.0,920250.0,0.0,0.0,127731750.0,22250.0,4759750.0,48699000.0,0.28367633438379225,43939250.0,0.2559503352342562,0.0,44440750.0,0.25887162071637027,6534250.0,37998500.0,0.22134489808995111,0.0675,0.065,570013000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
60,2003-09-30,1005.HK,HKD,2003-09-30,2003-09-30,Q3,125089250.0,79154500.0,45934750.0,0.36721580791315,0.0,7765500.0,630500.0,0.0,-2119000.0,85431500.0,288250.0,4423250.0,44081000.0,0.3523963889782695,39657750.0,0.3170356365554994,0.0,39369500.0,0.3147312818647486,6578000.0,32791500.0,0.262144828592385,0.09,0.0575,366830000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
61,2003-06-30,1005.HK,HKD,2003-06-30,2003-06-30,Q2,125089250.0,79154500.0,45934750.0,0.36721580791315,0.0,7765500.0,630500.0,0.0,-2119000.0,85431500.0,288250.0,4423250.0,44081000.0,0.3523963889782695,39657750.0,0.3170356365554994,0.0,39369500.0,0.3147312818647486,6578000.0,32791500.0,0.262144828592385,0.09,0.0575,366830000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
62,2003-03-31,1005.HK,HKD,2003-03-31,2003-03-31,Q1,125089250.0,79154500.0,45934750.0,0.36721580791315,0.0,7765500.0,630500.0,0.0,-2119000.0,85431500.0,288250.0,4423250.0,44081000.0,0.3523963889782695,39657750.0,0.3170356365554994,0.0,39369500.0,0.3147312818647486,6578000.0,32791500.0,0.262144828592385,0.09,0.0575,366830000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
63,2003-01-31,1005.HK,HKD,2003-01-31,2003-01-31,Q1,125089250.0,79154500.0,45934750.0,0.36721580791315,0.0,7765500.0,630500.0,0.0,-2119000.0,85431500.0,288250.0,4423250.0,44081000.0,0.3523963889782695,39657750.0,0.3170356365554994,0.0,39369500.0,0.3147312818647486,6578000.0,32791500.0,0.262144828592385,0.09,0.0575,366830000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
64,2002-09-30,1005.HK,HKD,2002-09-30,2002-09-30,Q3,98911000.0,61413000.0,37498000.0,0.3791084914721315,0.0,9177750.0,589750.0,0.0,-1411250.0,69769250.0,406500.0,3487250.0,32629000.0,0.32988241954888736,29141750.0,0.2946259768883137,0.0,28735250.0,0.29051622165380997,3250500.0,25484750.0,0.2576533449262468,0.0975,0.045,262366000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
65,2002-06-30,1005.HK,HKD,2002-06-30,2002-06-30,Q2,98911000.0,61413000.0,37498000.0,0.3791084914721315,0.0,9177750.0,589750.0,0.0,-1411250.0,69769250.0,406500.0,3487250.0,32629000.0,0.32988241954888736,29141750.0,0.2946259768883137,0.0,28735250.0,0.29051622165380997,3250500.0,25484750.0,0.2576533449262468,0.0975,0.045,262366000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
66,2002-03-31,1005.HK,HKD,2002-03-31,2002-03-31,Q1,98911000.0,61413000.0,37498000.0,0.3791084914721315,0.0,9177750.0,589750.0,0.0,-1411250.0,69769250.0,406500.0,3487250.0,32629000.0,0.32988241954888736,29141750.0,0.2946259768883137,0.0,28735250.0,0.29051622165380997,3250500.0,25484750.0,0.2576533449262468,0.0975,0.045,262366000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
67,2002-01-31,1005.HK,HKD,2002-01-31,2002-01-31,Q1,98911000.0,61413000.0,37498000.0,0.3791084914721315,0.0,9177750.0,589750.0,0.0,-1411250.0,69769250.0,406500.0,3487250.0,32629000.0,0.32988241954888736,29141750.0,0.2946259768883137,0.0,28735250.0,0.29051622165380997,3250500.0,25484750.0,0.2576533449262468,0.0975,0.045,262366000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
68,2001-09-30,1005.HK,HKD,2001-09-30,2001-09-30,Q3,48759750.0,33827750.0,14932000.0,0.306236188659704,0.0,5338750.0,330750.0,1163500.0,-332000.0,39165250.0,552500.0,1375750.0,10970250.0,0.22498577207635395,9594500.0,0.19677090222981045,0.0,10205500.0,0.2093017293977102,1286750.0,8918750.0,0.18291213552161362,0.0625,0.015,144720000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
69,2001-06-30,1005.HK,HKD,2001-06-30,2001-06-30,Q2,48759750.0,33827750.0,14932000.0,0.306236188659704,0.0,5338750.0,330750.0,1163500.0,-332000.0,39165250.0,552500.0,1375750.0,10970250.0,0.22498577207635395,9594500.0,0.19677090222981045,0.0,10205500.0,0.2093017293977102,1286750.0,8918750.0,0.18291213552161362,0.0625,0.015,144720000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
70,2001-03-31,1005.HK,HKD,2001-03-31,2001-03-31,Q1,48759750.0,33827750.0,14932000.0,0.306236188659704,0.0,5338750.0,330750.0,1163500.0,-332000.0,39165250.0,552500.0,1375750.0,10970250.0,0.22498577207635395,9594500.0,0.19677090222981045,0.0,10205500.0,0.2093017293977102,1286750.0,8918750.0,0.18291213552161362,0.0625,0.015,144720000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
71,2001-01-31,1005.HK,HKD,2001-01-31,2001-01-31,Q1,48759750.0,33827750.0,14932000.0,0.306236188659704,0.0,5338750.0,330750.0,1163500.0,-332000.0,39165250.0,552500.0,1375750.0,10970250.0,0.22498577207635395,9594500.0,0.19677090222981045,0.0,10205500.0,0.2093017293977102,1286750.0,8918750.0,0.18291213552161362,0.0625,0.015,144720000,584720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
72,2000-09-30,1005.HK,HKD,2000-09-30,2000-09-30,Q3,8868000.0,6170500.0,2697500.0,0.3041835814163284,0.0,1894000.0,36000.0,44712750.0,-2585250.0,5515250.0,366750.0,1253750.0,4606500.0,0.5194519621109608,3352750.0,0.3780728461885431,0.0,47698750.0,5.378749436175012,14250.0,47684500.0,5.377142534957149,0.4275,0.1175,111386000,407124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
73,2000-06-30,1005.HK,HKD,2000-06-30,2000-06-30,Q2,8868000.0,6170500.0,2697500.0,0.3041835814163284,0.0,1894000.0,36000.0,44712750.0,-2585250.0,5515250.0,366750.0,1253750.0,4606500.0,0.5194519621109608,3352750.0,0.3780728461885431,0.0,47698750.0,5.378749436175012,14250.0,47684500.0,5.377142534957149,0.4275,0.1175,111386000,407124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
74,2000-03-31,1005.HK,HKD,2000-03-31,2000-03-31,Q1,8868000.0,6170500.0,2697500.0,0.3041835814163284,0.0,1894000.0,36000.0,44712750.0,-2585250.0,5515250.0,366750.0,1253750.0,4606500.0,0.5194519621109608,3352750.0,0.3780728461885431,0.0,47698750.0,5.378749436175012,14250.0,47684500.0,5.377142534957149,0.4275,0.1175,111386000,407124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
75,2000-01-31,1005.HK,HKD,2000-01-31,2000-01-31,Q1,8868000.0,6170500.0,2697500.0,0.3041835814163284,0.0,1894000.0,36000.0,44712750.0,-2585250.0,5515250.0,366750.0,1253750.0,4606500.0,0.5194519621109608,3352750.0,0.3780728461885431,0.0,47698750.0,5.378749436175012,14250.0,47684500.0,5.377142534957149,0.4275,0.1175,111386000,407124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
