,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-07-31,CIEN,USD,1999-08-19,1999-08-19,Q3,128800000,65700000,63100000.0,0.48990683229813664,28400000.0,22200000.0,0.0,0.0,64300000.0,130000000.0,0.0,13700000.0,12500000.0,0.09704968944099379,-1200000.0,-0.009316770186335404,-7100000.0,-8500000.0,-0.06599378881987578,-2900000.0,-5600000.0,-0.043478260869565216,-0.14,-0.14,40000000,40000000,https://www.sec.gov/Archives/edgar/data/936395/0000950133-99-002887-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013399002887/,1620590287,15:58:07,20210509
90,1999-04-30,CIEN,USD,1999-04-30,1999-04-30,Q2,111500000,59000000,52500000.0,0.47085201793721976,21200000.0,17900000.0,0.0,0.0,51300000.0,110300000.0,0.0,12200000.0,13400000.0,0.12017937219730941,1200000.0,0.010762331838565023,1300000.0,2500000.0,0.02242152466367713,900000.0,1600000.0,0.014349775784753363,0.07,0.07,32857143,32857143,,,1620590287,15:58:07,20210509
91,1999-01-31,CIEN,USD,1999-01-31,1999-01-31,Q1,100400000,54400000,46000000.0,0.4581673306772908,17400000.0,16900000.0,0.0,0.0,45700000.0,100100000.0,0.0,11400000.0,11700000.0,0.11653386454183266,300000.0,0.00298804780876494,3100000.0,3500000.0,0.0348605577689243,1200000.0,2300000.0,0.022908366533864542,0.07,0.07,32857143,32857143,,,1620590287,15:58:07,20210509
92,1998-10-31,CIEN,USD,1998-10-31,1998-10-31,Q4,91200000,52100000,39100000.0,0.42872807017543857,18800000.0,18000000.0,0.0,0.0,47400000.0,99500000.0,0.0,10600000.0,2300000.0,0.025219298245614034,-8300000.0,-0.09100877192982457,2300000.0,-6300000.0,-0.06907894736842106,-2400000.0,-3900000.0,-0.04276315789473684,-0.11869565165784499,-0.11869565165784499,32857143,32857143,,,1620590287,15:58:07,20210509
93,1998-07-31,CIEN,USD,1998-07-31,1998-07-31,Q3,129100000,61300000,67800000.0,0.5251742835011619,18800000.0,16400000.0,0.0,0.0,44300000.0,105600000.0,0.0,9100000.0,32600000.0,0.2525174283501162,23500000.0,0.1820294345468629,-20000000.0,3400000.0,0.026336173508907823,1300000.0,2100000.0,0.016266460108443067,0.07,0.07,30000000,30000000,,,1620590287,15:58:07,20210509
94,1998-04-30,CIEN,USD,1998-05-21,1998-05-21,Q2,142700000,55900000,86800000.0,0.6082690960056062,26200000.0,25500000.0,0.0,0.0,59700000.0,115600000.0,0.0,8000000.0,35100000.0,0.24597056762438682,27100000.0,0.18990889978976874,3400000.0,30500000.0,0.21373510861948142,15200000.0,15300000.0,0.10721793973370708,0.56,0.49,27321429,31224490,https://www.sec.gov/Archives/edgar/data/936395/0000950133-98-002045-index.html,https://www.sec.gov/Archives/edgar/data/936395/,1620590287,15:58:07,20210509
95,1998-01-31,CIEN,USD,1998-01-31,1998-01-31,Q1,134300000,44500000,89800000.0,0.6686522710349962,10200000.0,12600000.0,0.0,0.0,28900000.0,73400000.0,0.0,6100000.0,67000000.0,0.49888309754281457,60900000.0,0.45346239761727475,3800000.0,64700000.0,0.48175725986597173,24900000.0,39800000.0,0.29635145197319435,1.4,1.33,28428571,29924812,,,1620590287,15:58:07,20210509
96,1997-10-31,CIEN,USD,1997-10-31,1997-10-31,Q4,121000000,38900000,82100000.0,0.6785123966942149,8300000.0,13200000.0,0.0,0.0,25800000.0,64700000.0,0.0,4300000.0,60600000.0,0.5008264462809917,56300000.0,0.4652892561983471,3700000.0,59900000.0,0.49504132231404957,22600000.0,37300000.0,0.3082644628099174,1.3120603212873416,1.3120603212873416,28428571,28428571,,,1620590287,15:58:07,20210509
97,1997-07-31,CIEN,USD,1997-07-31,1997-07-31,Q3,112200000,37500000,74700000.0,0.6657754010695187,7200000.0,8900000.0,0.0,0.0,18800000.0,56300000.0,0.0,2700000.0,58600000.0,0.5222816399286988,55900000.0,0.4982174688057041,1500000.0,57200000.0,0.5098039215686274,22300000.0,34900000.0,0.31105169340463457,1.26,1.19,27698413,29327731,,,1620590287,15:58:07,20210509
98,1997-04-30,CIEN,USD,1997-04-30,1997-04-30,Q2,86700000,29900000,56800000.0,0.6551326412918108,4700000.0,6600000.0,0.0,0.0,13400000.0,43300000.0,0.0,2100000.0,45500000.0,0.52479815455594,43400000.0,0.5005767012687428,2000000.0,45200000.0,0.5213379469434832,17600000.0,27600000.0,0.31833910034602075,1.12,0.98,24642857,28163265,,,1620590287,15:58:07,20210509
99,1997-01-31,CIEN,USD,1997-01-31,1997-01-31,Q2,53900000,19800000,34100000.0,0.6326530612244898,3000000.0,8900000.0,0.0,0.0,13000000.0,32800000.0,0.0,1100000.0,22200000.0,0.41187384044526903,21100000.0,0.3914656771799629,400000.0,21500000.0,0.39888682745825604,8400000.0,13100000.0,0.24304267161410018,3.43,0.49,27497714,27497714,,,1620590287,15:58:07,20210509
