,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,CWCO,USD,1996-09-30,1996-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.13333333333333333,0.035,0.035,5714286.0,5714286.0,,,1620590888,16:08:08,20210509
98,1996-06-30,CWCO,USD,1996-06-30,1996-06-30,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.13333333333333333,0.035,0.035,5714286.0,5714286.0,,,1620590888,16:08:08,20210509
99,1996-03-31,CWCO,USD,1996-03-31,1996-03-31,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.2222222222222222,0.09,0.09,4444444.0,4444444.0,,,1620590888,16:08:08,20210509
100,1995-12-31,CWCO,USD,1995-12-31,1995-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-2.357142857142857,-3300000.0,-2.357142857142857,0.0,0.0,0.0,0.0,200000.0,0.14285714285714285,0.0,0.0,0.0,0.0,,,1620590888,16:08:08,20210509
101,1995-09-30,CWCO,USD,1995-09-30,1995-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.13333333333333333,0.05,0.05,4000000.0,4000000.0,,,1620590888,16:08:08,20210509
102,1995-06-30,CWCO,USD,1995-06-30,1995-06-30,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.13333333333333333,0.05,0.05,4000000.0,4000000.0,,,1620590888,16:08:08,20210509
103,1995-03-31,CWCO,USD,1995-03-31,1995-03-31,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.13333333333333333,0.05,0.05,4000000.0,4000000.0,,,1620590888,16:08:08,20210509
104,1994-12-31,CWCO,USD,1994-12-31,1994-12-31,Q4,-4035000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4039500000.0,1.0011152416356877,-4039500000.0,1.0011152416356877,0.0,0.0,0.0,0.0,-360100000.0,0.08924411400247831,0.0,0.0,0.0,0.0,,,1620590888,16:08:08,20210509
105,1994-09-30,CWCO,USD,1994-09-30,1994-09-30,Q3,1346800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346800000.0,1.0,1346800000.0,1.0,0.0,0.0,0.0,0.0,120200000.0,0.08924858924858925,0.03,0.03,4320000.0,4320000.0,,,1620590888,16:08:08,20210509
106,1994-06-30,CWCO,USD,1994-06-30,1994-06-30,Q2,1346800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346800000.0,1.0,1346800000.0,1.0,0.0,0.0,0.0,0.0,120200000.0,0.08924858924858925,0.03,0.03,4320000.0,4320000.0,,,1620590888,16:08:08,20210509
107,1994-03-31,CWCO,USD,1994-03-31,1994-03-31,Q3,1346800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346800000.0,1.0,1346800000.0,1.0,0.0,0.0,0.0,0.0,120200000.0,0.08924858924858925,0.03,0.03,4320000.0,4320000.0,,,1620590888,16:08:08,20210509
108,1993-12-31,CWCO,USD,1993-12-31,1993-12-31,Q4,-3821100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3825400000.0,1.0011253304022403,-3825400000.0,1.0011253304022403,0.0,0.0,0.0,0.0,-409600000.0,0.10719426343199602,-94.81481481481481,-94.81481481481481,4320000.0,4320000.0,,,1620590888,16:08:08,20210509
109,1993-09-30,CWCO,USD,1993-09-30,1993-09-30,Q3,1275400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275400000.0,1.0,1275400000.0,1.0,0.0,0.0,0.0,0.0,136700000.0,0.1071820605300298,0.04,0.04,4320000.0,4320000.0,,,1620590888,16:08:08,20210509
110,1993-06-30,CWCO,USD,1993-06-30,1993-06-30,Q2,1275400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275400000.0,1.0,1275400000.0,1.0,0.0,0.0,0.0,0.0,136700000.0,0.1071820605300298,0.04,0.04,4320000.0,4320000.0,,,1620590888,16:08:08,20210509
111,1993-03-31,CWCO,USD,1993-03-31,1993-03-31,Q3,1275400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275400000.0,1.0,1275400000.0,1.0,0.0,0.0,0.0,0.0,136700000.0,0.1071820605300298,0.04,0.04,4320000.0,4320000.0,,,1620590888,16:08:08,20210509
112,1992-12-31,CWCO,USD,1992-12-31,1992-12-31,Q4,916100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916100000.0,1.0,916100000.0,1.0,0.0,0.0,0.0,0.0,100000000.0,0.10915838882218099,23.14814814814815,23.14814814814815,4320000.0,4320000.0,,,1620590888,16:08:08,20210509
113,1992-09-30,CWCO,USD,1992-09-30,1992-09-30,Q3,916000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916000000.0,1.0,916000000.0,1.0,0.0,0.0,0.0,0.0,100200000.0,0.1093886462882096,0.025,0.025,4320000.0,4320000.0,,,1620590888,16:08:08,20210509
114,1992-06-30,CWCO,USD,1992-06-30,1992-06-30,Q2,1275400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275400000.0,1.0,1275400000.0,1.0,0.0,0.0,0.0,0.0,136700000.0,0.1071820605300298,0.04,0.04,4320000.0,4320000.0,,,1620590888,16:08:08,20210509
115,1992-03-31,CWCO,USD,1992-03-31,1992-03-31,Q3,916000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916000000.0,1.0,916000000.0,1.0,0.0,0.0,0.0,0.0,100200000.0,0.1093886462882096,0.025,0.025,4320000.0,4320000.0,,,1620590888,16:08:08,20210509
