,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2012-06-29,EXEL,USD,2012-08-02,2012-08-02 16:04:25,Q2,7813000.0,0.0,7813000.0,1.0,32610000,6760000.0,0.0,4815000.0,40536000,40536000,0.0,1407000.0,-31316000.0,-4.008191475745552,-32723000.0,-4.188275950339178,340000.0,-36475000.0,-4.668501215922181,-12000.0,-36487000.0,-4.670037117624472,-0.25706,-0.25706,141940000.0,141940000.0,https://www.sec.gov/Archives/edgar/data/939767/000144530512002415/0001445305-12-002415-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000144530512002415/exel2012063010-q.htm,1620591890,16:24:50,20210509
44,2012-03-30,EXEL,USD,2012-05-03,2012-05-03 16:09:01,Q1,18510000.0,0.0,18510000.0,1.0,33096000,7905000.0,0.0,-3844000.0,40806000,40806000,0.0,1233000.0,-21063000.0,-1.1379254457050243,-22296000.0,-1.2045380875202594,160000.0,-26140000.0,-1.412209616423555,-11000.0,-26151000.0,-1.4128038897893032,-0.18,-0.18,141940000.0,141940000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312512208446/0001193125-12-208446-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312512072782/d246328d10k.htm,1620591890,16:24:50,20210509
45,2011-12-30,EXEL,USD,2012-02-22,2012-02-22 16:18:57,Q4,93308000.0,0.0,93308000.0,1.0,30778000,7010000.0,0.0,3946000.0,41734000,41734000,4010000.0,-302000.0,51272000.0,0.5494920049727783,51574000.0,0.5527285977622498,-17000.0,47591000.0,0.5100420114030951,1295000.0,46296000.0,0.49616324430916964,0.36737608913012426,0.3548157174717771,126018000.0,130479000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312512072782/0001193125-12-072782-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312512072782/d246328d10k.htm,1620591890,16:24:50,20210509
46,2011-09-30,EXEL,USD,2011-10-27,2011-10-27 16:02:08,Q3,128272000.0,0.0,128272000.0,1.0,37465000,8171000.0,0.0,0.0,45636000,45636000,4142000.0,1106000.0,83742000.0,0.6528470749656979,82636000.0,0.6442247723587377,-727000.0,77865000.0,0.6070303729574654,0.0,77865000.0,0.6070303729574654,0.6,0.59,129145000.0,131344000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312511284100/0001193125-11-284100-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312511284100/d232453d10q.htm,1620591890,16:24:50,20210509
47,2011-07-01,EXEL,USD,2011-08-04,2011-08-04 16:03:14,Q2,32163000.0,0.0,32163000.0,1.0,42902000,8783000.0,0.0,-1514000.0,50171000,50171000,0.0,2000000.0,-16008000.0,-0.4977147654136741,-18008000.0,-0.5598980194633585,1198000.0,-20974000.0,-0.6521157852190406,0.0,-20974000.0,-0.6521157852190406,-0.18526,-0.18526,113215000.0,113215000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312511210303/0001193125-11-210303-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312511210303/d10q.htm,1620591890,16:24:50,20210509
48,2011-04-01,EXEL,USD,2011-05-03,2011-05-03 16:07:06,Q1,35893000.0,0.0,35893000.0,1.0,45691000,9165000.0,0.0,4767000.0,59623000,59623000,3943000.0,1929000.0,-21801000.0,-0.607388627308946,-23730000.0,-0.6611316969882707,183000.0,-27490000.0,-0.765887498955228,0.0,-27490000.0,-0.765887498955228,-0.24281,-0.24281,113215000.0,113215000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312511123931/0001193125-11-123931-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312511042330/d10k.htm,1620591890,16:24:50,20210509
49,2010-12-31,EXEL,USD,2011-02-22,2011-02-22 17:25:09,Q4,40776000.0,0.0,40776000.0,1.0,42303000,5662000.0,0.0,0.0,47965000,47965000,3962000.0,2267000.0,-4922000.0,-0.12070825976064352,-7189000.0,-0.17630468903276436,-6852000.0,-17865000.0,-0.4381253678634491,0.0,-17865000.0,-0.4381253678634491,-0.16484733282275105,-0.16484733282275105,108373000.0,108373000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312511042330/0001193125-11-042330-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312511042330/d10k.htm,1620591890,16:24:50,20210509
50,2010-10-01,EXEL,USD,2010-11-04,2010-11-04 16:04:31,Q3,54474000.0,0.0,54474000.0,1.0,49387000,8952000.0,0.0,339000.0,58678000,58678000,4093000.0,2403000.0,-1801000.0,-0.033061644087087415,-4204000.0,-0.07717443183904248,-378000.0,72000.0,0.0013217314682233727,72000.0,0.0,0.0,-0.69,-0.69,108373000.0,108373000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312510248047/0001193125-10-248047-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312510248047/d10q.htm,1620591890,16:24:50,20210509
51,2010-07-02,EXEL,USD,2010-08-05,2010-08-05 16:04:56,Q2,47596000.0,0.0,47596000.0,1.0,54237000,9571000.0,0.0,9419000.0,73227000,73227000,673000.0,2801000.0,-22830000.0,-0.4796621564837381,-25631000.0,-0.5385116396335826,394000.0,0.0,0.0,0.0,0.0,0.0,-0.61,-0.61,108226000.0,108226000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312510179304/0001193125-10-179304-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312510179304/d10q.htm,1620591890,16:24:50,20210509
52,2010-04-02,EXEL,USD,2010-05-11,2010-05-11 16:04:43,Q1,42199000.0,0.0,42199000.0,1.0,64751000,8835000.0,0.0,16065000.0,89651000,89651000,612000.0,3072000.0,-44380000.0,-1.0516836891869477,-47452000.0,-1.1244816227872698,315000.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,107976000.0,107976000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312510116139/0001193125-10-116139-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312510052759/d10k.htm,1620591890,16:24:50,20210509
53,2010-01-01,EXEL,USD,2010-03-10,2010-03-10 17:23:57,Q4,44078000.0,0.0,44078000.0,1.0,64135000,8472000.0,0.0,1775000.0,74382000,74382000,6316000.0,3037000.0,-27267000.0,-0.6186079223195244,-30304000.0,-0.6875085076455375,234000.0,0.0,0.0,0.0,0.0,0.0,-1.26,-1.26,107073000.0,107073000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312510052759/0001193125-10-052759-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312510052759/d10k.htm,1620591890,16:24:50,20210509
54,2009-10-02,EXEL,USD,2009-10-29,2009-10-29 16:05:23,Q3,54976000.0,0.0,54976000.0,1.0,60187000,8642000.0,0.0,14146000.0,71794000,71794000,2122000.0,3117000.0,-13701000.0,-0.2492178405122235,-16818000.0,-0.30591530849825377,355000.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,106853000.0,106853000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312509217426/0001193125-09-217426-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312509217426/d10q.htm,1620591890,16:24:50,20210509
55,2009-07-03,EXEL,USD,2009-07-30,2009-07-30 16:03:12,Q2,27403000.0,0.0,27403000.0,1.0,55036000,8739000.0,0.0,-9777000.0,65414000,65414000,2118000.0,3155000.0,-34856000.0,-1.2719775207094113,-38011000.0,-1.3871109002663942,367000.0,0.0,0.0,0.0,0.0,0.0,-0.76,-0.76,106612000.0,106612000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312509159532/0001193125-09-159532-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312509159532/d10q.htm,1620591890,16:24:50,20210509
56,2009-04-03,EXEL,USD,2009-05-07,2009-05-07 16:09:15,Q1,25302000.0,0.0,25302000.0,1.0,55344000,8529000.0,0.0,-1562000.0,62076000,62076000,2116000.0,3286000.0,-33488000.0,-1.3235317366216108,-36774000.0,-1.4534028930519327,554000.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.34,106383000.0,106383000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312509103350/0001193125-09-103350-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312509049879/d10k.htm,1620591890,16:24:50,20210509
57,2009-01-02,EXEL,USD,2009-03-10,2009-03-10 17:22:04,Q4,29572000.0,0.0,29572000.0,1.0,257390000,9106000.0,0.0,-197622000.0,68874000,68874000,2376000.0,3405000.0,-35897000.0,-1.2138847558501284,-39302000.0,-1.3290274584066009,863000.0,-37949000.0,-1.283274719329095,0.0,-37949000.0,-1.283274719329095,-0.35971,-0.35971,105498000.0,105498000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312509049879/0001193125-09-049879-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312509049879/d10k.htm,1620591890,16:24:50,20210509
58,2008-09-26,EXEL,USD,2008-10-27,2008-10-27 16:05:01,Q3,29932000.0,0.0,29932000.0,1.0,-134842000,8867000.0,0.0,200512000.0,74537000,74537000,2171000.0,3261000.0,-41344000.0,-1.3812641988507284,-44605000.0,-1.4902111452625952,1088000.0,-38507000.0,-1.2864826941066416,0.0,-38507000.0,-1.2864826941066416,-0.36571,-0.36571,105294000.0,105294000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312508216898/0001193125-08-216898-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312508216898/d10q.htm,1620591890,16:24:50,20210509
59,2008-06-27,EXEL,USD,2008-08-05,2008-08-05 16:02:05,Q2,30411000.0,0.0,30411000.0,1.0,68869000,10228000.0,0.0,0.0,79097000,79097000,1254000.0,3297000.0,-45389000.0,-1.492519154253395,-48686000.0,-1.6009338726118838,1473000.0,-45124000.0,-1.4838052020650423,0.0,-45124000.0,-1.4838052020650423,-0.42907,-0.42907,105166000.0,105166000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312508166457/0001193125-08-166457-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312508166457/d10q.htm,1620591890,16:24:50,20210509
60,2008-03-28,EXEL,USD,2008-05-06,2008-05-06 16:06:08,Q1,27944000.0,0.0,27944000.0,1.0,65973000,8691000.0,0.0,0.0,74664000,74664000,961000.0,3264000.0,-43456000.0,-1.5551102204408818,-46720000.0,-1.6719152590896078,2511000.0,-41274000.0,-1.4770254795304896,0.0,-41274000.0,-1.4770254795304896,-0.39311,-0.39311,104993000.0,104993000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312508104066/0001193125-08-104066-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312508037459/d10k.htm,1620591890,16:24:50,20210509
61,2007-12-28,EXEL,USD,2008-02-25,2008-02-25 16:14:41,Q4,29250000.0,0.0,29250000.0,1.0,60216000,11789000.0,0.0,7000.0,72012000,72012000,965000.0,3142000.0,-39620000.0,-1.3545299145299146,-42762000.0,-1.461948717948718,3269000.0,-19922000.0,-0.6810940170940171,0.0,-19922000.0,-0.6810940170940171,-0.20093,-0.20093,99147000.0,99147000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312508037459/0001193125-08-037459-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312508037459/d10k.htm,1620591890,16:24:50,20210509
62,2007-09-28,EXEL,USD,2007-11-05,2007-11-05 16:25:29,Q3,26825000.0,0.0,26825000.0,1.0,58643000,10757000.0,0.0,51000.0,69451000,69451000,970000.0,2847000.0,-39779000.0,-1.4829077353215285,-42626000.0,-1.5890400745573159,2908000.0,-13696000.0,-0.5105684995340167,0.0,-13696000.0,-0.5105684995340167,-0.14074,-0.14074,97313000.0,97313000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312507235074/0001193125-07-235074-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312507235074/d10q.htm,1620591890,16:24:50,20210509
63,2007-06-29,EXEL,USD,2007-08-07,2007-08-07 16:03:09,Q2,29259000.0,0.0,29259000.0,1.0,56306000,11183000.0,0.0,72000.0,67561000,67561000,1004000.0,2384000.0,-35918000.0,-1.2275880925527187,-38302000.0,-1.3090672955329985,3284000.0,-28562000.0,-0.9761782699340373,0.0,-28562000.0,-0.9761782699340373,-0.29539,-0.29539,96694000.0,96694000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312507173665/0001193125-07-173665-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312507173665/d10q.htm,1620591890,16:24:50,20210509
64,2007-03-30,EXEL,USD,2007-05-03,2007-05-03 16:01:54,Q1,28136000.0,0.0,28136000.0,1.0,50210000,11211000.0,0.0,72000.0,61493000,61493000,1027000.0,2757000.0,-30600000.0,-1.0875746374751207,-33357000.0,-1.1855629798123402,3594000.0,-24201000.0,-0.8601435882854706,0.0,-24201000.0,-0.8601435882854706,-0.25102,-0.25102,96411000.0,96411000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312507101304/0001193125-07-101304-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312507040059/d10k.htm,1620591890,16:24:50,20210509
65,2006-12-29,EXEL,USD,2007-02-27,2007-02-26 19:50:31,Q4,29771000.0,0.0,29771000.0,1.0,52137000,11289000.0,0.0,98000.0,63524000,63524000,1043000.0,3524000.0,-30229000.0,-1.015384098619462,-33753000.0,-1.1337543246783783,3594000.0,-25182000.0,-0.8458567061905882,0.0,-25182000.0,-0.8458567061905882,-0.29078,-0.29078,86602000.0,86602000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312507040059/0001193125-07-040059-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312507040059/d10k.htm,1620591890,16:24:50,20210509
66,2006-09-30,EXEL,USD,2006-11-06,2006-11-06 17:08:00,Q3,23540000.0,0.0,0.0,0.0,46048000,8843000.0,0.0,0.0,55101000,55101000,0.0,4103000.0,-27458000.0,-1.1664401019541206,-31561000.0,-1.3407391673746814,-3000.0,0.0,0.0,0.0,-25197000.0,-1.070390824129142,-0.3,-0.3,84178000.0,84178000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312506225267/0001193125-06-225267-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312506225267/d10q.htm,1620591890,16:24:50,20210509
67,2006-06-30,EXEL,USD,2006-08-08,2006-08-08 16:29:32,Q2,27240000.0,0.0,0.0,0.0,47399000,9984000.0,0.0,0.0,57623000,57623000,0.0,4600000.0,-25783000.0,-0.9465124816446402,-30383000.0,-1.115381791483113,-32000.0,0.0,0.0,0.0,-23990000.0,-0.880690161527166,-0.29,-0.29,84054000.0,84054000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312506165765/0001193125-06-165765-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312506165765/d10q.htm,1620591890,16:24:50,20210509
68,2006-03-31,EXEL,USD,2006-05-09,2006-05-09 16:32:31,Q1,18119000.0,0.0,0.0,0.0,39897000,9007000.0,0.0,0.0,49176000,49176000,0.0,4585000.0,-26472000.0,-1.4610077818864176,-31057000.0,-1.7140570671670623,6000.0,-30641000.0,-1.691097742701032,0.0,-27123000.0,-1.4969369170484021,-0.32,-0.32,83678000.0,83678000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312506105489/0001193125-06-105489-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312506049562/d10k.htm,1620591890,16:24:50,20210509
69,2005-12-31,EXEL,USD,2006-03-09,2006-03-09 15:23:04,Q4,14377000.0,0.0,0.0,0.0,36044000,7558000.0,0.0,0.0,43873000,43873000,0.0,4386000.0,-25110000.0,-1.7465396118800862,-29496000.0,-2.0516102107532865,-195000.0,-29413000.0,-2.045837100925089,0.0,-24522000.0,-1.7056409543020101,-0.3082977118430978,-0.3082977118430978,79540000.0,79540000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312506049562/0001193125-06-049562-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312506049562/d10k.htm,1620591890,16:24:50,20210509
70,2005-09-30,EXEL,USD,2005-11-03,2005-11-03 16:32:05,Q3,14400000.0,0.0,0.0,0.0,35202000,6819000.0,0.0,0.0,42292000,42292000,0.0,4569000.0,-23323000.0,-1.6196527777777778,-27892000.0,-1.9369444444444444,0.0,-27861000.0,-1.9347916666666667,0.0,-22775000.0,-1.5815972222222223,-0.29,-0.29,79540000.0,79540000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312505215690/0001193125-05-215690-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312505215690/d10q.htm,1620591890,16:24:50,20210509
71,2005-06-30,EXEL,USD,2005-08-09,2005-08-08 19:08:29,Q2,34310000.0,0.0,0.0,0.0,36568000,7112000.0,0.0,0.0,43952000,43952000,0.0,4350000.0,-5292000.0,-0.15424074613815214,-9642000.0,-0.28102593995919556,16000.0,-10125000.0,-0.2951034683765666,0.0,-9696000.0,-0.2825998251238706,-0.13,-0.13,76405000.0,76405000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312505161077/0001193125-05-161077-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312505161077/d10q.htm,1620591890,16:24:50,20210509
72,2005-03-31,EXEL,USD,2005-05-09,2005-05-09 16:47:48,Q1,12874000.0,0.0,0.0,0.0,33321000,6242000.0,0.0,0.0,39835000,39835000,0.0,4450000.0,-22511000.0,-1.748562995184092,-26961000.0,-2.09422091036197,174000.0,-27411000.0,-2.129175081559733,0.0,-27411000.0,-2.129175081559733,-0.36,-0.36,75918000.0,75918000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312505100938/0001193125-05-100938-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312505050583/d10k.htm,1620591890,16:24:50,20210509
73,2004-12-31,EXEL,USD,2005-03-15,2005-03-15 12:26:10,Q4,15744000.0,0.0,0.0,0.0,34635000,5549000.0,0.0,0.0,40462000,40462000,0.0,4451000.0,-20267000.0,-1.2872840447154472,-24718000.0,-1.569994918699187,-26371000.0,-51922000.0,-3.2978912601626016,0.0,-51922000.0,-3.2978912601626016,-0.7194402106138285,-0.7194402106138285,72170000.0,72170000.0,https://www.sec.gov/Archives/edgar/data/939767/000119312505050583/0001193125-05-050583-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312505050583/d10k.htm,1620591890,16:24:50,20210509
74,2004-09-30,EXEL,USD,2004-11-08,2004-11-08 16:11:17,Q3,12662000.0,0.0,0.0,0.0,34054000,5078000.0,0.0,0.0,39300000,39300000,0.0,4135000.0,-22503000.0,-1.7772073921971252,-26638000.0,-2.1037750750276416,6000.0,-27189000.0,-2.1472911072500396,0.0,-27189000.0,-2.1472911072500396,-0.38,-0.38,72170000.0,72170000.0,https://www.sec.gov/Archives/edgar/data/939767/000110465904034294/0001104659-04-034294-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000110465904034294/a04-12880_110q.htm,1620591890,16:24:50,20210509
75,2004-06-30,EXEL,USD,2004-08-05,2004-08-05 16:57:52,Q2,12559000.0,0.0,0.0,0.0,34416000,4702000.0,0.0,0.0,39285000,39285000,0.0,4264000.0,-22462000.0,-1.788518194123736,-26726000.0,-2.128035671629907,-2126000.0,-29291000.0,-2.332271677681344,0.0,-29291000.0,-2.332271677681344,-0.41,-0.41,72011000.0,72011000.0,https://www.sec.gov/Archives/edgar/data/939767/000110465904022709/0001104659-04-022709-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000110465904022709/a04-8650_110q.htm,1620591890,16:24:50,20210509
76,2004-03-31,EXEL,USD,2004-05-04,2004-05-04 16:23:16,Q1,11892000.0,0.0,0.0,0.0,34224000,5576000.0,0.0,0.0,39966000,39966000,0.0,4644000.0,-23430000.0,-1.9702320887991926,-28074000.0,-2.360746720484359,-452000.0,-28843000.0,-2.4254120417087117,0.0,-28843000.0,-2.4254120417087117,-0.4,-0.4,71512000.0,71512000.0,https://www.sec.gov/Archives/edgar/data/939767/000110465904012452/0001104659-04-012452-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000104746904005140/a2129076z10-k.htm,1620591890,16:24:50,20210509
77,2003-12-31,EXEL,USD,2004-02-20,2004-02-20 17:31:35,Q4,13766000.0,0.0,0.0,0.0,32568000,4222000.0,0.0,0.0,36957000,36957000,0.0,5063000.0,-18128000.0,-1.3168676449222723,-23191000.0,-1.6846578526805172,-464000.0,-23736000.0,-1.7242481476100537,-457000.0,-23279000.0,-1.691050414063635,-0.3279009493760036,-0.3279009493760036,70994000.0,70994000.0,https://www.sec.gov/Archives/edgar/data/939767/000104746904005140/0001047469-04-005140-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000104746904005140/a2129076z10-k.htm,1620591890,16:24:50,20210509
78,2003-09-30,EXEL,USD,2003-11-05,2003-11-05 16:46:33,Q3,12439000.0,0.0,0.0,0.0,32298000,4495000.0,0.0,0.0,36959000,36959000,0.0,4346000.0,-20174000.0,-1.62183455261677,-24520000.0,-1.9712195514108852,-739000.0,-25070000.0,-2.015435324382989,-75000.0,-24995000.0,-2.0094059007958838,-0.35,-0.35,70994000.0,70994000.0,https://www.sec.gov/Archives/edgar/data/939767/000110465903024795/0001104659-03-024795-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000110465903024795/a03-4751_110q.htm,1620591890,16:24:50,20210509
79,2003-06-30,EXEL,USD,2003-06-30,2003-06-30,Q2,13005000.0,0.0,0.0,0.0,32453000,0.0,0.0,0.0,37321000,37321000,0.0,4206000.0,-20110000.0,-1.546328335255671,-24316000.0,-1.7954632833525568,838000.0,-23350000.0,-1.7954632833525568,92000.0,-23442000.0,-1.8025374855824683,-0.39,-0.39,60141000.0,60141000.0,,,1620591890,16:24:50,20210509
80,2003-03-31,EXEL,USD,2003-03-31,2003-03-31,Q1,12330000.0,0.0,0.0,0.0,30303000,0.0,0.0,0.0,35637000,35637000,0.0,4130000.0,-19177000.0,-1.5553122465531224,-23307000.0,-1.862368207623682,36000.0,-22963000.0,-1.862368207623682,95000.0,-23058000.0,-1.87007299270073,-0.39,-0.39,59261000.0,59261000.0,,,1620591890,16:24:50,20210509
81,2002-12-31,EXEL,USD,2002-12-31,2002-12-31,Q4,12453000.0,0.0,0.0,0.0,27724000,0.0,0.0,0.0,32687000,32687000,0.0,6027000.0,-14207000.0,-1.1408495944752268,-20234000.0,0.0,-628000.0,0.0,0.0,0.0,-20863000.0,-1.6753392756765437,0.0,0.0,0.0,0.0,,,1620591890,16:24:50,20210509
