,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,FEC.TO,USD,2013-12-31,2013-12-31,Q4,1202551000.0,739715000.0,462836000.0,0.38487847916637213,0.0,109696000.0,0.0,916000.0,109696000.0,849411000.0,44705000.0,0.0,644128000.0,0.5356346633115768,353140000.0,0.29365906310834217,-9165000.0,299270000.0,0.24886262620046884,132593000.0,168901000.0,0.1404522552473866,1.7352504864451592,1.7352504864451592,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
29,2013-09-30,FEC.TO,USD,2013-09-30,2013-09-30,Q3,1109973000.0,806484000.0,303489000.0,0.27342016427426613,0.0,81285000.0,0.0,-14817000.0,81285000.0,887769000.0,33850000.0,0.0,579430000.0,0.5220217068343104,222204000.0,0.20018865323751117,-24834000.0,163520000.0,0.14731889874798756,83249000.0,81991000.0,0.07386756254431415,12676.406926406926,12573.37831620917,6468.0,6521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
30,2013-06-30,FEC.TO,USD,2013-06-30,2013-06-30,Q2,1055573000.0,719733000.0,335840000.0,0.318158952530995,0.0,77148000.0,0.0,-24282000.0,77148000.0,796881000.0,36608000.0,0.0,579093000.0,0.5486053546272972,258692000.0,0.24507258143207528,-40088000.0,181996000.0,0.17241441378284592,128785000.0,57559000.0,0.054528677789219694,8910.061919504644,8825.360318920577,6460.0,6522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
31,2013-03-31,FEC.TO,USD,2013-03-31,2013-03-31,Q1,1258762000.0,836791000.0,421971000.0,0.335226992870773,0.0,107859000.0,0.0,3722000.0,107859000.0,944650000.0,47239000.0,0.0,661282000.0,0.5253431546233521,314112000.0,0.24954042146172192,14274000.0,281147000.0,0.22335199187773383,160349000.0,121954000.0,0.0968840813434152,19000.0,18500.0,6426.0,6551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
32,2012-12-31,FEC.TO,USD,2012-12-31,2012-12-31,Q4,1046689000.0,847432000.0,199257000.0,0.19036886792542962,0.0,78429000.0,0.0,0.0,78429000.0,925861000.0,24333000.0,0.0,234380000.0,0.22392515828483914,120828000.0,0.1154383011572683,-82475000.0,14020000.0,0.013394618649856834,37797000.0,-23777000.0,-0.022716394268020395,-0.24427949400066637,-0.24427949400066637,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
33,2012-09-30,FEC.TO,USD,2012-09-30,2012-09-30,Q3,870369000.0,556193000.0,314176000.0,0.3609687385465245,0.0,79886000.0,0.0,0.0,79886000.0,636079000.0,26634000.0,0.0,444095000.0,0.510237611863474,234290000.0,0.26918467914183525,-67776000.0,139880000.0,0.16071344452755096,71063000.0,68817000.0,0.07906646491315752,11663.898305084746,11361.565131253095,5900.0,6057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
34,2012-06-30,FEC.TO,USD,2012-06-30,2012-06-30,Q2,1035854000.0,628018000.0,407836000.0,0.3937195782417213,0.0,72014000.0,0.0,-1112000.0,72014000.0,700032000.0,19751000.0,0.0,555430000.0,0.5362049091860436,335822000.0,0.3241981978155223,29881000.0,345952000.0,0.3339775682673427,121608000.0,224344000.0,0.21657878426882554,38000.0,37000.0,5891.0,6082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
35,2012-03-31,FEC.TO,USD,2012-03-31,2012-03-31,Q1,931850000.0,500021000.0,431829000.0,0.4634104201319955,0.0,90780000.0,0.0,-5510000.0,90780000.0,590801000.0,20581000.0,0.0,505044000.0,0.5419799323925525,341049000.0,0.3659913076138864,-2753000.0,317715000.0,0.3409507968020604,59370000.0,258345000.0,0.2772388259913076,44000.0,42500.0,5848.0,6060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
36,2011-12-31,FEC.TO,USD,2011-12-31,2011-12-31,Q4,1011476000.0,553514000.0,457962000.0,0.45276605673293285,0.0,77759000.0,0.0,-92540000.0,77759000.0,631273000.0,15501000.0,0.0,466039000.0,0.46075141674147485,380203000.0,0.3758892944568136,-94310000.0,270392000.0,0.26732418762284027,189558000.0,80834000.0,0.07991687395449817,0.8304701441750375,0.8304701441750375,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
37,2011-09-30,FEC.TO,USD,2011-09-30,2011-09-30,Q3,828285000.0,475817000.0,352468000.0,0.4255395184024822,0.0,37630000.0,0.0,16988000.0,37630000.0,513447000.0,24038000.0,0.0,488446000.0,0.5897076489372619,314838000.0,0.38010829605751645,29847000.0,320647000.0,0.38712158254707013,126927000.0,193720000.0,0.23388085019045377,35500.0,34000.0,5419.0,5968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
38,2011-06-30,FEC.TO,USD,2011-06-30,2011-06-30,Q2,957509000.0,533815000.0,423694000.0,0.4424961018643167,0.0,44184000.0,0.0,83638000.0,44184000.0,577999000.0,23781000.0,0.0,636628000.0,0.664879390167612,379510000.0,0.3963513658879447,75937000.0,431666000.0,0.45082187217039216,82291000.0,349375000.0,0.3648790768546301,65000.0,60000.0,5374.0,5976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
39,2011-03-31,FEC.TO,USD,2011-03-31,2011-03-31,Q1,583549000.0,338837000.0,244712000.0,0.41935124556806713,0.0,77932000.0,0.0,-160462000.0,77932000.0,416769000.0,23149000.0,0.0,154316000.0,0.2644439455812622,166780000.0,0.2858029060113204,-163850000.0,-20219000.0,-0.034648332873503336,49374000.0,-69593000.0,-0.11925819425618071,-13000.0,-13000.0,5358.0,5358.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
40,2010-12-31,FEC.TO,USD,2010-12-31,2010-12-31,Q4,515900000.0,299936000.0,215964000.0,0.4186160108548168,0.0,39372000.0,0.0,-6103000.0,39372000.0,339308000.0,20664000.0,0.0,264777000.0,0.513233184725722,176592000.0,0.342298895134716,-6183000.0,149745000.0,0.2902597402597403,45048000.0,104697000.0,0.2029404923434774,1.0756331826297585,1.0756331826297585,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
41,2010-09-30,FEC.TO,USD,2010-09-30,2010-09-30,Q3,405421000.0,230061000.0,175360000.0,0.4325380283705087,0.0,26958000.0,0.0,-34505000.0,26958000.0,257019000.0,21382000.0,0.0,186001000.0,0.4587848187439723,148402000.0,0.3660441861669721,-32952000.0,94068000.0,0.2320254747534045,61212000.0,32856000.0,0.08104168259660945,6000.0,5500.0,5281.0,5912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
42,2010-06-30,FEC.TO,USD,2010-06-30,2010-06-30,Q2,359700000.0,199138000.0,160562000.0,0.4463775368362524,0.0,58593000.0,0.0,9947000.0,58593000.0,257731000.0,20206000.0,0.0,184362000.0,0.5125437864887407,101969000.0,0.2834834584375869,13581000.0,95344000.0,0.2650653322212955,47416000.0,47928000.0,0.1332443703085905,9000.0,8000.0,5260.0,5896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
43,2010-03-31,FEC.TO,USD,2010-03-31,2010-03-31,Q1,380523000.0,196203000.0,184320000.0,0.48438596352914276,0.0,60323000.0,0.0,-28389000.0,60323000.0,256526000.0,14195000.0,0.0,160480000.0,0.4217353484546269,123997000.0,0.32585940928669227,-28353000.0,81449000.0,0.21404488033574842,49324000.0,32125000.0,0.08442328059013515,6689.920866305706,6385.410455177897,4802.0,5031.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
44,2009-12-31,FEC.TO,USD,2009-12-31,2009-12-31,Q4,211650000.0,155691000.0,55959000.0,0.2643940467753366,0.0,51630000.0,0.0,12241000.0,51630000.0,207321000.0,22956000.0,0.0,80933000.0,0.38239073942830143,4329000.0,0.020453579021970234,13898000.0,-4729000.0,-0.022343491613512876,19834000.0,-24563000.0,-0.11605480746515473,-0.252354679359817,-0.252354679359817,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
45,2009-09-30,FEC.TO,USD,2009-09-30,2009-09-30,Q3,156557000.0,99933000.0,56624000.0,0.3616829653097594,0.0,21187000.0,0.0,-66587000.0,21187000.0,121120000.0,11284000.0,0.0,15748000.0,0.10058956162931074,35437000.0,0.22635206346570258,-66587000.0,-42434000.0,-0.27104505068441526,20673000.0,-63107000.0,-0.40309280326015445,-14734.298388979687,-14181.348314606741,4283.0,4450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
46,2009-06-30,FEC.TO,USD,2009-06-30,2009-06-30,Q2,160994000.0,141894000.0,19100000.0,0.11863796166316758,0.0,14268000.0,0.0,-113507000.0,14268000.0,156162000.0,8063000.0,0.0,-65444000.0,-0.4064996211038921,4832000.0,0.030013540877299776,-113507000.0,-116738000.0,-0.7251077679913537,1802000.0,-118540000.0,-0.7363007317042871,-27964.14248643548,-25405.057865409344,4239.0,4666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
47,2009-03-31,FEC.TO,USD,2009-03-31,2009-03-31,Q1,116437000.0,47160000.0,69277000.0,0.5949741061690013,0.0,13107000.0,0.0,0.0,6160000.0,53320000.0,6738000.0,0.0,106420000.0,0.9139706450698661,63117000.0,0.5420699605795408,0.0,56379000.0,0.4842017571734071,3743000.0,52636000.0,0.4520556180595515,12496.67616334283,12443.498817966904,4212.0,4230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
48,2008-12-31,FEC.TO,USD,2008-12-31,2008-12-31,Q4,121688010.0,83463422.0,38224588.0,0.3141195915686352,0.0,0.0,0.0,0.0,59713357.0,143176779.0,0.0,37315823.0,15827054.0,0.13006255916256662,-21488769.0,-0.17658904110602186,66759542.0,32490590.0,0.26699910697857576,36135523.0,-3645585.0,-0.029958456876729267,-0.037453911727148896,-0.037453911727148896,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
49,2008-09-30,FEC.TO,USD,2008-09-30,2008-09-30,Q3,202354157.0,73085956.0,129268201.0,0.6388215736037486,0.0,0.0,0.0,0.0,37235322.0,110321278.0,0.0,25100481.0,117133360.0,0.5788532429309076,92032879.0,0.45481091352128733,3390324.0,92089244.0,0.45508945981277765,4977924.0,86370127.0,0.42682655143081644,20500.0,19500.0,4205.0,4476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
50,2008-06-30,FEC.TO,USD,2008-06-30,2008-06-30,Q2,158567358.0,60317382.0,98249976.0,0.6196103488083594,0.0,0.0,0.0,0.0,34556353.0,94873735.0,0.0,23215521.0,86909144.0,0.5480897524949618,63693623.0,0.4016818076769621,11722512.0,74545544.0,0.47011910231864995,27157316.0,47192689.0,0.2976191922173541,-4000.0,-4000.0,3571.0,3571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
51,2008-03-31,FEC.TO,USD,2008-03-31,2008-03-31,Q1,94926606.0,48645864.0,46280742.0,0.4875423650983582,0.0,0.0,0.0,0.0,57226597.0,105872461.0,0.0,19039564.0,8093709.0,0.08526280819520715,-10945855.0,-0.11530861010663333,-41932536.0,-52506076.0,-0.5531228620983247,712550.0,-53218625.0,-0.5606291770296727,-15000.0,-15000.0,3571.0,3571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
52,2007-12-31,FEC.TO,USD,2007-12-31,2007-12-31,Q4,57023023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354092.0,38476638.0,0.0,14157039.0,32703424.0,0.5735126319065897,18546385.0,0.32524380547134446,7552934.0,26257887.0,0.46047869121214424,3901391.0,17474814.0,0.3064519045228451,0.17953226738763345,0.17953226738763345,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
53,2007-09-30,FEC.TO,USD,2007-09-30,2007-09-30,Q3,26519420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814450.0,22814450.0,0.0,0.0,8498691.0,0.3204704703194866,3704970.0,0.13970780658098858,-517207.0,1965184.0,0.07410358145087638,672167.0,1292010.0,0.04871939129890473,717.384786,702.179348,1801.0,1840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
54,2007-06-30,FEC.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225518.0,225518.0,0.0,0.0,-225518.0,0.0,-225518.0,0.0,263975.0,0.0,0.0,0.0,-947917.0,0.0,-844.093499554764,-738.2531152647975,1123.0,1284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
55,2007-03-31,FEC.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36516.0,36516.0,0.0,0.0,-36516.0,0.0,-36516.0,0.0,265432.0,0.0,0.0,0.0,228916.0,0.0,203.843277,178.283489,1123.0,1284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
56,2006-12-31,FEC.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409.0,37409.0,0.0,0.0,-37409.0,0.0,-37409.0,0.0,0.0,0.0,0.0,0.0,-38191.0,0.0,-0.0003923656540093136,-0.0003923656540093136,97335227.0,97335227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592012,16:26:52,20210509
