,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,1198.HK,HKD,2006-01-31,2006-01-31,Q1,122285750,90401250,31884500,0.260737657494843,0.0,14772250.0,20760000.0,0.0,922500.0,126856000,0.0,0.0,-4570250.0,-26.756906077348066,-4570250.0,-0.03737352880446004,0.0,5852750.0,0.04786125938631443,76750.0,5776000.0,0.0472336310649442,0.017491,0.017432,330224946,331344353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
52,2005-09-30,1198.HK,HKD,2005-09-30,2005-09-30,Q3,103314250,68570500,34743750,0.3362919442380891,0.0,12651500.0,14421250.0,0.0,168500.0,95811750,0.0,4715500.0,12218000.0,0.11826054973055508,7502500.0,0.0726182496606228,0.0,20111500.0,0.1946633692835209,563500.0,19548000.0,0.1892091362033795,0.0609825,0.06084475,320550928,321277330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
53,2005-06-30,1198.HK,HKD,2005-06-30,2005-06-30,Q2,103314250,68570500,34743750,0.3362919442380891,0.0,12651500.0,14421250.0,0.0,168500.0,95811750,0.0,4715500.0,12218000.0,0.11826054973055508,7502500.0,0.0726182496606228,0.0,20111500.0,0.1946633692835209,563500.0,19548000.0,0.1892091362033795,0.0609825,0.06084475,320550928,321277330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
54,2005-03-31,1198.HK,HKD,2005-03-31,2005-03-31,Q1,103314250,68570500,34743750,0.3362919442380891,0.0,12651500.0,14421250.0,0.0,168500.0,95811750,0.0,4715500.0,12218000.0,0.11826054973055508,7502500.0,0.0726182496606228,0.0,20111500.0,0.1946633692835209,563500.0,19548000.0,0.1892091362033795,0.0609825,0.06084475,320550928,321277330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
55,2005-01-31,1198.HK,HKD,2005-01-31,2005-01-31,Q1,103314250,68570500,34743750,0.3362919442380891,0.0,12651500.0,14421250.0,0.0,168500.0,95811750,0.0,4715500.0,12218000.0,0.11826054973055508,7502500.0,0.0726182496606228,0.0,20111500.0,0.1946633692835209,563500.0,19548000.0,0.1892091362033795,0.0609825,0.06084475,320550928,321277330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
56,2004-09-30,1198.HK,HKD,2004-09-30,2004-09-30,Q3,100941500,63263750,37677750,0.37326322672042717,0.0,7989000.0,4237000.0,0.0,1164500.0,76654250,0.0,70500.0,24357750.0,0.2413056077034718,24287250.0,0.24060718336858478,0.0,32964250.0,0.3265678635645399,5963750.0,27000500.0,0.26748661353358133,0.0887555,0.08676625,304211956,311187077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
57,2004-06-30,1198.HK,HKD,2004-06-30,2004-06-30,Q2,100941500,63263750,37677750,0.37326322672042717,0.0,7989000.0,4237000.0,0.0,1164500.0,76654250,0.0,70500.0,24357750.0,0.2413056077034718,24287250.0,0.24060718336858478,0.0,32964250.0,0.3265678635645399,5963750.0,27000500.0,0.26748661353358133,0.0887555,0.08676625,304211956,311187077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
58,2004-03-31,1198.HK,HKD,2004-03-31,2004-03-31,Q1,100941500,63263750,37677750,0.37326322672042717,0.0,7989000.0,4237000.0,0.0,1164500.0,76654250,0.0,70500.0,24357750.0,0.2413056077034718,24287250.0,0.24060718336858478,0.0,32964250.0,0.3265678635645399,5963750.0,27000500.0,0.26748661353358133,0.0887555,0.08676625,304211956,311187077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
59,2004-01-31,1198.HK,HKD,2004-01-31,2004-01-31,Q1,100941500,63263750,37677750,0.37326322672042717,0.0,7989000.0,4237000.0,0.0,1164500.0,76654250,0.0,70500.0,24357750.0,0.2413056077034718,24287250.0,0.24060718336858478,0.0,32964250.0,0.3265678635645399,5963750.0,27000500.0,0.26748661353358133,0.0887555,0.08676625,304211956,311187077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
60,2003-09-30,1198.HK,HKD,2003-09-30,2003-09-30,Q3,75179750,48277500,26902250,0.35783904575367703,0.0,6006000.0,3640000.0,0.0,138500.0,58062000,0.0,106000.0,17223750.0,0.22910092145823843,17117750.0,0.2276909673150017,0.0,22249500.0,0.29595070481080343,2938500.0,19311000.0,0.2568643816985292,0.06490225,0.06330675,297539757,305038426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
61,2003-06-30,1198.HK,HKD,2003-06-30,2003-06-30,Q2,75179750,48277500,26902250,0.35783904575367703,0.0,6006000.0,3640000.0,0.0,138500.0,58062000,0.0,106000.0,17223750.0,0.22910092145823843,17117750.0,0.2276909673150017,0.0,22249500.0,0.29595070481080343,2938500.0,19311000.0,0.2568643816985292,0.06490225,0.06330675,297539757,305038426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
62,2003-03-31,1198.HK,HKD,2003-03-31,2003-03-31,Q1,75179750,48277500,26902250,0.35783904575367703,0.0,6006000.0,3640000.0,0.0,138500.0,58062000,0.0,106000.0,17223750.0,0.22910092145823843,17117750.0,0.2276909673150017,0.0,22249500.0,0.29595070481080343,2938500.0,19311000.0,0.2568643816985292,0.06490225,0.06330675,297539757,305038426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
63,2003-01-31,1198.HK,HKD,2003-01-31,2003-01-31,Q1,75179750,48277500,26902250,0.35783904575367703,0.0,6006000.0,3640000.0,0.0,138500.0,58062000,0.0,106000.0,17223750.0,0.22910092145823843,17117750.0,0.2276909673150017,0.0,22249500.0,0.29595070481080343,2938500.0,19311000.0,0.2568643816985292,0.06490225,0.06330675,297539757,305038426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
64,2002-09-30,1198.HK,HKD,2002-09-30,2002-09-30,Q3,51755000,33461750,18293250,0.35345860303352333,0.0,5132250.0,1704500.0,0.0,107000.0,40405500,0.0,0.0,11349500.0,4.560112780298692,11349500.0,0.2192928219495701,0.0,12813000.0,0.2475702830644382,1684500.0,11128500.0,0.21502270312047145,0.0407535,0.0407535,273068622,273068622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
65,2002-06-30,1198.HK,HKD,2002-06-30,2002-06-30,Q2,51755000,33461750,18293250,0.35345860303352333,0.0,5132250.0,1704500.0,0.0,107000.0,40405500,0.0,0.0,11349500.0,4.560112780298692,11349500.0,0.2192928219495701,0.0,12813000.0,0.2475702830644382,1684500.0,11128500.0,0.21502270312047145,0.0407535,0.0407535,273068622,273068622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
66,2002-03-31,1198.HK,HKD,2002-03-31,2002-03-31,Q1,51755000,33461750,18293250,0.35345860303352333,0.0,5132250.0,1704500.0,0.0,107000.0,40405500,0.0,0.0,11349500.0,4.560112780298692,11349500.0,0.2192928219495701,0.0,12813000.0,0.2475702830644382,1684500.0,11128500.0,0.21502270312047145,0.0407535,0.0407535,273068622,273068622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
67,2002-01-31,1198.HK,HKD,2002-01-31,2002-01-31,Q1,51755000,33461750,18293250,0.35345860303352333,0.0,5132250.0,1704500.0,0.0,107000.0,40405500,0.0,0.0,11349500.0,4.560112780298692,11349500.0,0.2192928219495701,0.0,12813000.0,0.2475702830644382,1684500.0,11128500.0,0.21502270312047145,0.0407535,0.0407535,273068622,273068622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
