,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,GPOR,USD,2010-03-12,2010-03-12 14:12:40,Q4,24893000.0,6746000.0,18147000.0,0.7290001205158076,0.0,1333000.0,0.0,0.0,8551000.0,15297000.0,623000.0,0.0,16833000.0,0.676214196762142,9596000.0,0.3854898967581248,0.0,9142000.0,0.36725183786606674,0.0,9142000.0,0.36725183786606674,0.21410279313510847,0.21410279313510847,42699116.0,42699116.0,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/0001193125-10-055121-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/d10k.htm,1620592738,16:38:58,20210509
44,2009-09-30,GPOR,USD,2009-11-06,2009-11-06 14:04:36,Q3,22071000.0,6028000.0,16043000.0,0.7268814281183453,0.0,1380000.0,0.0,0.0,8913000.0,14941000.0,614000.0,0.0,14675000.0,0.6648996420642472,7130000.0,0.3230483439807893,0.0,6674000.0,0.30238774862942325,0.0,6674000.0,0.30238774862942325,0.15639572758929365,0.1551308097435444,42673800.0,43021757.0,https://www.sec.gov/Archives/edgar/data/874499/000119312509227206/0001193125-09-227206-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509227206/d10q.htm,1620592738,16:38:58,20210509
45,2009-06-30,GPOR,USD,2009-08-06,2009-08-06 17:10:51,Q2,20514000.0,6467000.0,14047000.0,0.6847518767670859,0.0,1143000.0,0.0,0.0,8637000.0,15104000.0,439000.0,0.0,12895000.0,0.6285951057814175,5410000.0,0.26372233596568195,0.0,5106000.0,0.24890318806668615,28000.0,5078000.0,0.2475382665496734,0.11903319169524315,0.11822219887888664,42660370.0,42953016.0,https://www.sec.gov/Archives/edgar/data/874499/000119312509167362/0001193125-09-167362-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509167362/d10q.htm,1620592738,16:38:58,20210509
46,2009-03-31,GPOR,USD,2009-05-08,2009-05-08 14:56:19,Q1,17784000.0,4987000.0,12797000.0,0.7195793972109762,0.0,1136000.0,0.0,0.0,10583000.0,15570000.0,633000.0,0.0,9736000.0,0.5474583895636527,2214000.0,0.12449392712550607,1050000.0,2733000.0,0.1536774628879892,0.0,2733000.0,0.1536774628879892,0.06408591386220056,0.06362058980174283,42645877.0,42957791.0,https://www.sec.gov/Archives/edgar/data/874499/000119312509105174/0001193125-09-105174-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/d10k.htm,1620592738,16:38:58,20210509
47,2008-12-31,GPOR,USD,2009-03-16,2009-03-16 14:20:33,Q4,37185000.0,7950000.0,29235000.0,0.7862041145623235,0.0,1573000.0,0.0,0.0,292032000.0,299982000.0,1360000.0,13560000.0,-249237000.0,-6.7026220250100845,-262797000.0,-7.067285195643405,-233484000.0,-225021000.0,-6.0513916901976605,0.0,-225001000.0,-6.0508538389135405,-5.2760317251770905,-5.2760317251770905,42645877.0,42645877.0,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/0001193125-09-055183-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/d10k.htm,1620592738,16:38:58,20210509
48,2008-09-30,GPOR,USD,2008-11-07,2008-11-07 13:59:59,Q3,36907000.0,6362000.0,30545000.0,0.8276207765464546,0.0,1748000.0,0.0,0.0,15426000.0,21788000.0,1172000.0,9392000.0,24511000.0,0.6641287560625355,15119000.0,0.4096512856639662,-316000.0,14127000.0,0.38277291570704747,20000.0,14107000.0,0.3822310130869483,0.330992259750581,0.3275987033621492,42620332.0,43061831.0,https://www.sec.gov/Archives/edgar/data/874499/000119312508229682/0001193125-08-229682-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508229682/d10q.htm,1620592738,16:38:58,20210509
49,2008-06-30,GPOR,USD,2008-08-08,2008-08-08 13:25:09,Q2,35855000.0,4805000.0,31050000.0,0.8659880072514293,0.0,1837000.0,0.0,0.0,16081000.0,20886000.0,996000.0,10054000.0,25023000.0,0.6978942964719007,14969000.0,0.4174871008227583,576000.0,14886000.0,0.4151722214474969,0.0,14886000.0,0.4151722214474969,0.35,0.35,42531429.0,42531429.0,https://www.sec.gov/Archives/edgar/data/874499/000119312508171595/0001193125-08-171595-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508171595/d10q.htm,1620592738,16:38:58,20210509
50,2008-03-31,GPOR,USD,2008-05-09,2008-05-09 14:50:59,Q1,31270000.0,3739000.0,27531000.0,0.8804285257435241,0.0,1685000.0,0.0,0.0,14871000.0,18610000.0,1234000.0,9466000.0,22126000.0,0.7075791493444196,12660000.0,0.40486088903102013,-289000.0,11506000.0,0.3679565078349856,0.0,11506000.0,0.3679565078349856,0.27,0.27,42614815.0,42614815.0,https://www.sec.gov/Archives/edgar/data/874499/000119312508109558/0001193125-08-109558-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/d10k.htm,1620592738,16:38:58,20210509
51,2007-12-31,GPOR,USD,2008-03-17,2008-03-17 13:59:04,Q4,30798000.0,5543000.0,25255000.0,0.8200207805701669,0.0,2375000.0,0.0,0.0,16042000.0,21585000.0,1112000.0,9553000.0,18766000.0,0.6093252808623937,9213000.0,0.2991428014806156,-476000.0,8281000.0,0.26888109617507633,64000.0,8217000.0,0.26680303915838693,0.19282026684851267,0.19282026684851267,42614815.0,42614815.0,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/0001193125-08-058618-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/d10k.htm,1620592738,16:38:58,20210509
52,2007-09-30,GPOR,USD,2007-11-13,2007-11-13 11:56:05,Q3,29975000.0,4008000.0,25967000.0,0.8662885738115096,0.0,1192000.0,0.0,0.0,12722000.0,16730000.0,654000.0,7845000.0,21090000.0,0.7035863219349457,13245000.0,0.44186822351959965,-135000.0,12705000.0,0.42385321100917434,4000.0,12701000.0,0.42371976647206006,0.34,0.33,37355882.0,38487879.0,https://www.sec.gov/Archives/edgar/data/874499/000119312507244613/0001193125-07-244613-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507244613/d10q.htm,1620592738,16:38:58,20210509
53,2007-06-30,GPOR,USD,2007-08-14,2007-08-14 15:27:17,Q2,25019000.0,3942000.0,21077000.0,0.8424397457931971,0.0,1154000.0,0.0,0.0,10941000.0,14883000.0,685000.0,6613000.0,16749000.0,0.669451217075023,10136000.0,0.40513209960430074,-149000.0,9570000.0,0.3825092929373676,0.0,9570000.0,0.3825092929373676,0.27,0.26,35444444.0,36807692.0,https://www.sec.gov/Archives/edgar/data/874499/000119312507182543/0001193125-07-182543-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507182543/d10q.htm,1620592738,16:38:58,20210509
54,2007-03-31,GPOR,USD,2007-05-14,2007-05-14 16:17:56,Q1,20381000.0,3177000.0,17204000.0,0.8441195230852264,0.0,1081000.0,0.0,0.0,9334000.0,12511000.0,0.0,5670000.0,13540000.0,0.66434424218635,7870000.0,0.3861439576075757,-119000.0,7340000.0,0.360139345468819,53000.0,7287000.0,0.35753888425494335,0.21,0.21,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312507113600/0001193125-07-113600-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/d10ksb.htm,1620592738,16:38:58,20210509
55,2006-12-31,GPOR,USD,2007-04-02,2007-03-30 17:36:14,Q4,17568000.0,4111000.0,13457000.0,0.7659949908925319,0.0,1019000.0,0.0,0.0,7521000.0,11632000.0,644000.0,4428000.0,10364000.0,0.589936247723133,5936000.0,0.33788706739526414,28000.0,5404000.0,0.3076047358834244,0.0,5404000.0,0.3076047358834244,0.1557348703170029,0.1557348703170029,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/0001193125-07-070816-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/d10ksb.htm,1620592738,16:38:58,20210509
56,2006-09-30,GPOR,USD,2006-11-13,2006-11-13 17:21:13,Q3,24024000.0,2954000.0,21070000.0,0.877039627039627,0.0,717000.0,0.0,0.0,8326000.0,11280000.0,644000.0,4488000.0,17232000.0,0.7172827172827173,12744000.0,0.5304695304695305,147000.0,12517000.0,0.521020646020646,0.0,12517000.0,0.521020646020646,0.38,0.37,32939474.0,33829730.0,https://www.sec.gov/Archives/edgar/data/874499/000119312506233124/0001193125-06-233124-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506233124/d10qsb.htm,1620592738,16:38:58,20210509
57,2006-06-30,GPOR,USD,2006-08-11,2006-08-11 16:57:56,Q2,14360000.0,2255000.0,12105000.0,0.842966573816156,0.0,513000.0,0.0,0.0,5326000.0,7581000.0,397000.0,2743000.0,9522000.0,0.663091922005571,6779000.0,0.472075208913649,476000.0,7059000.0,0.4915738161559889,0.0,7059000.0,0.4915738161559889,0.22,0.21,32086364.0,33614286.0,https://www.sec.gov/Archives/edgar/data/874499/000119312506171002/0001193125-06-171002-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506171002/d10qsb.htm,1620592738,16:38:58,20210509
58,2006-03-31,GPOR,USD,2006-05-15,2006-05-15 17:10:44,Q1,4450000.0,1352000.0,3098000.0,0.6961797752808989,0.0,1002000.0,0.0,0.0,2703000.0,4055000.0,270000.0,993000.0,1388000.0,0.3119101123595506,395000.0,0.08876404494382023,2512000.0,2828000.0,0.6355056179775281,0.0,2828000.0,0.6355056179775281,0.09,0.08,31422222.0,35350000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312506112946/0001193125-06-112946-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/d10ksb.htm,1620592738,16:38:58,20210509
59,2005-12-31,GPOR,USD,2006-03-31,2006-03-31 16:09:15,Q4,1320000.0,1420000.0,-100000.0,-0.07575757575757576,0.0,1203000.0,0.0,0.0,1683000.0,3103000.0,75000.0,341000.0,-1442000.0,-1.0924242424242425,-1783000.0,-1.3507575757575758,2069000.0,-90000.0,-0.06818181818181818,0.0,-90000.0,-0.06818181818181818,-0.0028642150131839815,-0.0028642150131839815,31422222.0,31422222.0,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/0001193125-06-070643-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/d10ksb.htm,1620592738,16:38:58,20210509
60,2005-09-30,GPOR,USD,2005-11-14,2005-11-14 12:57:26,Q3,11519000.0,2207000.0,9312000.0,0.8084035072488931,0.0,179000.0,0.0,0.0,3291000.0,5498000.0,0.0,1696000.0,7717000.0,0.6699366264432677,6021000.0,0.5227016234048094,-86000.0,6045000.0,0.5247851375987499,0.0,6045000.0,0.5247851375987499,0.19,0.18,31815789.0,33583333.0,https://www.sec.gov/Archives/edgar/data/874499/000119312505225315/0001193125-05-225315-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312505225315/d10qsb.htm,1620592738,16:38:58,20210509
61,2005-06-30,GPOR,USD,2005-08-15,2005-08-15 16:43:38,Q2,7853000.0,1961000.0,5892000.0,0.750286514707755,0.0,428000.0,0.0,0.0,2909000.0,4870000.0,63000.0,1452000.0,4435000.0,0.5647523239526295,2983000.0,0.3798548325480708,37000.0,3010000.0,0.3832930090411308,0.0,3010000.0,0.3832930090411308,0.09,0.09,33444444.0,33444444.0,https://www.sec.gov/Archives/edgar/data/874499/000119312505168641/0001193125-05-168641-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312505168641/d10qsb.htm,1620592738,16:38:58,20210509
62,2005-03-31,GPOR,USD,2005-05-16,2005-05-16 17:17:08,Q1,6867000.0,2065000.0,4802000.0,0.6992864424057085,0.0,501000.0,0.0,0.0,2606000.0,4671000.0,330000.0,1300000.0,3496000.0,0.509101499927188,2196000.0,0.3197903014416776,60000.0,1930000.0,0.2810543177515655,0.0,1930000.0,0.2810543177515655,0.08,0.07,24125000.0,27571429.0,https://www.sec.gov/Archives/edgar/data/874499/000119312505109037/0001193125-05-109037-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/mainbody.htm,1620592738,16:38:58,20210509
63,2004-12-31,GPOR,USD,2005-09-08,2005-09-08 15:31:53,Q4,8788000.0,2186000.0,6602000.0,0.7512517068730087,0.0,1071000.0,0.0,0.0,3491000.0,5677000.0,593000.0,1458000.0,4569000.0,0.5199135184342285,3111000.0,0.3540054619936277,267000.0,2783000.0,0.316681838871188,0.0,2783000.0,0.316681838871188,0.11535751295336788,0.11535751295336788,24125000.0,24125000.0,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/0001140361-05-007239-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/mainbody.htm,1620592738,16:38:58,20210509
64,2004-09-30,GPOR,USD,2004-11-12,2004-11-12 16:05:12,Q3,5430000.0,1478000.0,3952000.0,0.7278084714548803,0.0,261000.0,0.0,0.0,2097000.0,3575000.0,0.0,1207000.0,3062000.0,0.5639042357274402,1855000.0,0.3416206261510129,-25000.0,1206000.0,0.22209944751381216,0.0,1206000.0,0.22209944751381216,0.08,0.08,15075000.0,15075000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083004000361/0001060830-04-000361-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000106083004000361/mainbody.htm,1620592738,16:38:58,20210509
65,2004-06-30,GPOR,USD,2004-06-30,2004-06-30,Q2,4577000.0,1474000.0,3103000.0,0.6779549923530697,0.0,574000.0,0.0,0.0,2256000.0,3730000.0,502000.0,1154000.0,2001000.0,0.4371859296482412,847000.0,0.18505571334935547,-49000.0,275000.0,0.0600830238147258,0.0,275000.0,0.0600830238147258,0.022949,0.022949,11982951.0,11982951.0,,,1620592738,16:38:58,20210509
66,2004-03-31,GPOR,USD,2004-03-31,2004-03-31,Q1,4396000.0,1448000.0,2948000.0,0.6706096451319381,0.0,686000.0,0.0,0.0,2334000.0,3782000.0,505000.0,1133000.0,1747000.0,0.3974067333939945,614000.0,0.13967242948134667,-72000.0,40000.0,0.009099181073703366,0.0,40000.0,0.009099181073703366,0.003016,0.003016,13263905.0,13263905.0,,,1620592738,16:38:58,20210509
67,2003-12-31,GPOR,USD,2003-12-31,2003-12-31,Q4,3328000.0,1491000.0,1837000.0,0.5519831730769231,0.0,497000.0,0.0,0.0,2317000.0,3808000.0,529000.0,1453000.0,973000.0,0.29236778846153844,-480000.0,-0.14423076923076922,-188000.0,-1175000.0,-0.35306490384615385,0.0,-1175000.0,-0.35306490384615385,-0.08858627983237215,-0.08858627983237215,13263905.0,13263905.0,,,1620592738,16:38:58,20210509
68,2003-09-30,GPOR,USD,2003-09-30,2003-09-30,Q3,4000000.0,1581000.0,2419000.0,0.60475,0.0,385000.0,0.0,0.0,2002000.0,3583000.0,449000.0,1057000.0,1474000.0,0.3685,417000.0,0.10425,-30000.0,-98000.0,-0.0245,0.0,-98000.0,-0.0245,-0.00765,-0.00765,12810864.0,12810864.0,,,1620592738,16:38:58,20210509
69,2003-06-30,GPOR,USD,2003-06-30,2003-06-30,Q2,4390000.0,1563000.0,2827000.0,0.6439635535307517,0.0,389000.0,0.0,0.0,2060000.0,3623000.0,0.0,1127000.0,1894000.0,0.43143507972665146,767000.0,0.17471526195899773,-37000.0,694000.0,0.1580865603644647,0.0,694000.0,0.1580865603644647,0.022949,0.022949,14902433.0,14902433.0,,,1620592738,16:38:58,20210509
70,2003-03-31,GPOR,USD,2003-03-31,2003-03-31,Q1,4292000.0,1251000.0,3041000.0,0.7085274930102516,0.0,572000.0,0.0,0.0,2046000.0,3297000.0,0.0,1000000.0,1995000.0,0.4648182665424045,995000.0,0.23182665424044735,-1000.0,928000.0,0.21621621621621623,0.0,1198000.0,0.27912395153774466,0.061198,0.061198,13889329.0,13889329.0,,,1620592738,16:38:58,20210509
71,2002-12-31,GPOR,USD,2002-12-31,2002-12-31,Q4,2365000.0,1533000.0,832000.0,0.3517970401691332,0.0,618000.0,0.0,0.0,1795000.0,3328000.0,72000.0,927000.0,-36000.0,-0.01522198731501057,-963000.0,-0.4071881606765328,229000.0,-862000.0,-0.36448202959830867,0.0,-862000.0,-0.36448202959830867,-0.06206203337828631,-0.06206203337828631,13889329.0,13889329.0,,,1620592738,16:38:58,20210509
72,2002-09-30,GPOR,USD,2002-09-30,2002-09-30,Q3,3749000.0,1240000.0,2509000.0,0.6692451320352094,0.0,428000.0,0.0,0.0,1713000.0,2953000.0,3000.0,871000.0,1667000.0,0.4446519071752467,796000.0,0.2123232862096559,2000.0,809000.0,0.2157908775673513,0.0,809000.0,0.2157908775673513,0.030599,0.030599,14804391.0,14804391.0,,,1620592738,16:38:58,20210509
73,2002-06-30,GPOR,USD,2002-06-30,2002-06-30,Q2,3253000.0,1136000.0,2117000.0,0.6507838917921919,0.0,472000.0,0.0,0.0,1641000.0,2777000.0,13000.0,803000.0,1279000.0,0.3931755302797418,476000.0,0.14632646787580694,0.0,485000.0,0.14909314478942515,0.0,485000.0,0.14909314478942515,0.00765,0.00765,13263905.0,13263905.0,,,1620592738,16:38:58,20210509
74,2002-03-31,GPOR,USD,2002-03-31,2002-03-31,Q1,2532000.0,1255000.0,1277000.0,0.5043443917851501,0.0,353000.0,0.0,0.0,1185000.0,2440000.0,93000.0,785000.0,877000.0,0.34636650868878355,92000.0,0.036334913112164295,234000.0,10000.0,0.0039494470774091624,0.0,10000.0,0.0039494470774091624,0.000754,0.000754,13263905.0,13263905.0,,,1620592738,16:38:58,20210509
75,2001-12-31,GPOR,USD,2001-12-31,2001-12-31,Q4,2873000.0,2887000.0,-14000.0,-0.004872955099199443,0.0,502000.0,0.0,0.0,-113000.0,2774000.0,107000.0,987000.0,1086000.0,0.37800208840932825,99000.0,0.03445875391576749,1536000.0,1449000.0,0.5043508527671423,0.0,1449000.0,0.5043508527671423,0.10924384636349552,0.10924384636349552,13263905.0,13263905.0,,,1620592738,16:38:58,20210509
76,2001-09-30,GPOR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4182000.0,1059000.0,3123000.0,0.7467718794835008,0.0,273000.0,0.0,0.0,1711000.0,2770000.0,103000.0,991000.0,2403000.0,0.5746054519368723,1412000.0,0.33763749402199905,58000.0,1337000.0,0.3197034911525586,0.0,1337000.0,0.3197034911525586,0.099447,0.099447,13444368.0,13444368.0,https://www.sec.gov/Archives/edgar/data/874499/000106083001500144/0001060830-01-500144-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083001500144/gulfportenergy10q3rdqtr.txt,1620592738,16:38:58,20210509
77,2001-06-30,GPOR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4941000.0,978000.0,3963000.0,0.8020643594414086,0.0,403000.0,0.0,0.0,2040000.0,3018000.0,72000.0,1081000.0,3004000.0,0.6079740943128922,1923000.0,0.38919247115968425,494000.0,2367000.0,0.4790528233151184,0.0,2367000.0,0.4790528233151184,0.175944,0.175944,13453112.0,13453112.0,https://www.sec.gov/Archives/edgar/data/874499/000106083001500085/0001060830-01-500085-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083001500085/gulfport10q-2ndqtr.txt,1620592738,16:38:58,20210509
78,2001-03-31,GPOR,USD,2001-03-31,2001-03-31,Q1,3450000.0,1602000.0,1848000.0,0.5356521739130434,0.0,456000.0,0.0,0.0,1539000.0,3141000.0,97000.0,715000.0,1024000.0,0.29681159420289854,309000.0,0.08956521739130435,49000.0,264000.0,0.07652173913043478,0.0,264000.0,0.07652173913043478,0.022949,0.022949,11503633.0,11503633.0,,,1620592738,16:38:58,20210509
79,2000-12-31,GPOR,USD,2000-12-31,2000-12-31,Q4,5013000.0,1790000.0,3223000.0,0.6429283861958907,0.0,479000.0,0.0,0.0,1573000.0,3363000.0,69000.0,1094000.0,2744000.0,0.547376820267305,1650000.0,0.3291442250149611,97000.0,0.0,0.0,0.0,1678000.0,0.33472970277279074,0.14586696220228862,0.14586696220228862,11503633.0,11503633.0,,,1620592738,16:38:58,20210509
80,2000-09-30,GPOR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4019000.0,1891000.0,2128000.0,0.5294849465041055,0.0,355000.0,0.0,0.0,1048000.0,2939000.0,136000.0,693000.0,1773000.0,0.4411545160487684,1080000.0,0.2687235630753919,108000.0,0.0,0.0,0.0,1052000.0,0.2617566558845484,0.076498,0.076498,13752070.0,13752070.0,https://www.sec.gov/Archives/edgar/data/874499/000106083000000324/0001060830-00-000324-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083000000324/0001060830-00-000324-0001.txt,1620592738,16:38:58,20210509
81,2000-06-30,GPOR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3346000.0,1656000.0,1690000.0,0.5050806933652122,0.0,378000.0,0.0,0.0,1108000.0,2764000.0,0.0,730000.0,1312000.0,0.39210998206814107,582000.0,0.17393903167961747,94000.0,0.0,0.0,0.0,497000.0,0.14853556485355648,0.038249,0.038249,12993876.0,12993876.0,https://www.sec.gov/Archives/edgar/data/874499/000106083000000273/0001060830-00-000273-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083000000273/0001060830-00-000273-0001.txt,1620592738,16:38:58,20210509
82,2000-03-31,GPOR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3740000.0,1395000.0,2345000.0,0.6270053475935828,0.0,340000.0,0.0,0.0,1174000.0,2569000.0,212000.0,834000.0,2005000.0,0.536096256684492,1171000.0,0.3131016042780749,192000.0,0.0,0.0,0.0,1231000.0,0.329144385026738,0.091797,0.091797,13410011.0,13410011.0,https://www.sec.gov/Archives/edgar/data/874499/000106083000000168/0001060830-00-000168-index.html,https://www.sec.gov/Archives/edgar/data/874499/0001060830-00-000168.txt,1620592738,16:38:58,20210509
83,1999-12-31,GPOR,USD,1999-12-31,1999-12-31,Q4,3200000.0,1400000.0,1800000.0,0.5625,0.0,500000.0,0.0,0.0,1400000.0,2800000.0,-400000.0,1000000.0,1400000.0,0.4375,400000.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,9100000.0,9100000.0,,,1620592738,16:38:58,20210509
84,1999-09-30,GPOR,USD,1999-09-30,1999-09-30,Q3,2600000.0,1100000.0,1500000.0,0.5769230769230769,0.0,400000.0,0.0,0.0,1100000.0,2200000.0,-200000.0,700000.0000000002,1100000.0000000002,0.4230769230769232,400000.0,0.15384615384615385,0.0,200000.0,0.07692307692307693,0.0,200000.0,0.07692307692307693,0.04444,0.04444,4500000.0,4500000.0,,,1620592738,16:38:58,20210509
85,1999-06-30,GPOR,USD,1999-06-30,1999-06-30,Q2,2600000.0,1000000.0,1600000.0,0.6153846153846154,0.0,400000.0,0.0,0.0,399999.9999999999,1400000.0,-100000.0,1100000.0,2300000.0,0.8846153846153846,1200000.0,0.46153846153846156,0.0,1100000.0,0.4230769230769231,0.0,1100000.0,0.4230769230769231,0.32353,0.32353,3400000.0,3400000.0,,,1620592738,16:38:58,20210509
86,1999-03-31,GPOR,USD,1999-03-31,1999-03-31,Q1,1800000.0,1100000.0,700000.0,0.3888888888888889,0.0,500000.0,0.0,0.0,1199999.9999999998,2299999.9999999995,-200000.0,900000.0,500000.0,0.2777777777777778,-400000.0,-0.2222222222222222,0.0,-600000.0,-0.3333333333333333,0.0,-600000.0,-0.3333333333333333,-0.17647,-0.17647,3400000.0,3400000.0,,,1620592738,16:38:58,20210509
87,1998-12-31,GPOR,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-600000.0,300000.0,-900000.0,1.5,0.0,1200000.0,0.0,0.0,27099999.999999996,27399999.999999996,-500000.0,-24400000.0,-52400000.0,87.33333333333333,-28000000.0,46.666666666666664,0.0,-28400000.0,47.333333333333336,0.0,-28400000.0,47.333333333333336,-14.2,-14.2,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083099000051/0001060830-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/874499/0001060830-99-000051.txt,1620592738,16:38:58,20210509
88,1998-09-30,GPOR,USD,1998-09-30,1998-09-30,Q3,2400000.0,3200000.0,-800000.0,-0.3333333333333333,0.0,500000.0,0.0,0.0,9300000.0,12500000.0,-300000.0,8799999.999999996,-1300000.0000000037,-0.5416666666666682,-10100000.0,-4.208333333333333,0.0,-10400000.0,-4.333333333333333,0.0,-10400000.0,-4.333333333333333,-26.0,-26.0,400000.0,400000.0,,,1620592738,16:38:58,20210509
89,1998-06-30,GPOR,USD,1998-06-30,1998-06-30,Q2,3500000.0,2500000.0,1100000.0,0.3142857142857143,0.0,700000.0,0.0,0.0,18800000.0,21300000.0,-400000.0,18300000.000000004,500000.0000000037,0.14285714285714393,-17800000.0,-5.085714285714285,0.0,-18200000.0,-5.2,0.0,-18200000.0,-5.2,-45.5,-45.5,400000.0,400000.0,,,1620592738,16:38:58,20210509
90,1998-03-31,GPOR,USD,1998-03-31,1998-03-31,Q1,3500000.0,2700000.0,800000.0,0.22857142857142856,0.0,700000.0,0.0,0.0,2599999.9999999995,5300000.0,-400000.0,1900000.0,200000.0,0.05714285714285714,-1700000.0,-0.4857142857142857,0.0,-2100000.0,-0.6,0.0,-2100000.0,-0.6,-5.25,-5.25,400000.0,400000.0,,,1620592738,16:38:58,20210509
91,1997-12-31,GPOR,USD,1997-12-31,1997-12-31,Q4,6100000.0,3200000.0,2900000.0,0.47540983606557374,0.0,900000.0,0.0,0.0,2899999.9999999995,6099999.999999999,-400000.0,2100000.0000000005,2000000.0000000005,0.3278688524590165,-100000.0,-0.01639344262295082,-3000000.0,-3500000.0,-0.5737704918032787,0.0,-3500000.0,-0.5737704918032787,-8.75,-8.75,400000.0,400000.0,,,1620592738,16:38:58,20210509
