,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0984.HK,HKD,2006-09-30,2006-09-30,Q3,1071743000,700229750,371513250,0.3466439715491494,0.0,862750.0,0.0,-242057250.0,0.0,787505250,191750.0,33061750,317299500,0.2960593164592631,284237750,0.26521073615596275,0.0,52230500.0,0.04873416481376599,13054250.0,37086750.0,0.03460414483696184,0.14265,0.14265,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
53,2006-06-30,0984.HK,HKD,2006-06-30,2006-06-30,Q2,1071743000,700229750,371513250,0.3466439715491494,0.0,862750.0,0.0,-242057250.0,0.0,787505250,191750.0,33061750,317299500,0.2960593164592631,284237750,0.26521073615596275,0.0,52230500.0,0.04873416481376599,13054250.0,37086750.0,0.03460414483696184,0.14265,0.14265,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
54,2006-03-31,0984.HK,HKD,2006-03-31,2006-03-31,Q1,1071743000,700229750,371513250,0.3466439715491494,0.0,862750.0,0.0,-242057250.0,0.0,787505250,191750.0,33061750,317299500,0.2960593164592631,284237750,0.26521073615596275,0.0,52230500.0,0.04873416481376599,13054250.0,37086750.0,0.03460414483696184,0.14265,0.14265,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
55,2006-01-31,0984.HK,HKD,2006-01-31,2006-01-31,Q1,1071743000,700229750,371513250,0.3466439715491494,0.0,862750.0,0.0,-242057250.0,0.0,787505250,191750.0,33061750,317299500,0.2960593164592631,284237750,0.26521073615596275,0.0,52230500.0,0.04873416481376599,13054250.0,37086750.0,0.03460414483696184,0.14265,0.14265,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
56,2005-09-30,0984.HK,HKD,2005-09-30,2005-09-30,Q3,1375848250,1029535250,346313000,0.2517087186032326,0.0,660500.0,0.0,-226224750.0,0.0,1112125250,56750.0,31344500,295067500,0.2144622417479544,263723000,0.1916802961373102,0.0,40932250.0,0.029750555702636537,9948250.0,31133000.0,0.02262822226215718,0.11975,0.11975,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
57,2005-06-30,0984.HK,HKD,2005-06-30,2005-06-30,Q2,1375848250,1029535250,346313000,0.2517087186032326,0.0,660500.0,0.0,-226224750.0,0.0,1112125250,56750.0,31344500,295067500,0.2144622417479544,263723000,0.1916802961373102,0.0,40932250.0,0.029750555702636537,9948250.0,31133000.0,0.02262822226215718,0.11975,0.11975,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
58,2005-03-31,0984.HK,HKD,2005-03-31,2005-03-31,Q1,1375848250,1029535250,346313000,0.2517087186032326,0.0,660500.0,0.0,-226224750.0,0.0,1112125250,56750.0,31344500,295067500,0.2144622417479544,263723000,0.1916802961373102,0.0,40932250.0,0.029750555702636537,9948250.0,31133000.0,0.02262822226215718,0.11975,0.11975,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
59,2005-01-31,0984.HK,HKD,2005-01-31,2005-01-31,Q1,1375848250,1029535250,346313000,0.2517087186032326,0.0,660500.0,0.0,-226224750.0,0.0,1112125250,56750.0,31344500,295067500,0.2144622417479544,263723000,0.1916802961373102,0.0,40932250.0,0.029750555702636537,9948250.0,31133000.0,0.02262822226215718,0.11975,0.11975,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
60,2004-09-30,0984.HK,HKD,2004-09-30,2004-09-30,Q3,1152200250,851024750,301175500,0.261391628755505,0.0,287250.0,0.0,0.0,0.0,1123072500,6250.0,26391500,55519250,0.048185417422014966,29127750,0.025280110814070732,0.0,27752750.0,0.024086741866268472,6372250.0,21461000.0,0.018626102537297663,0.08255,0.08255,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
61,2004-06-30,0984.HK,HKD,2004-06-30,2004-06-30,Q2,1152200250,851024750,301175500,0.261391628755505,0.0,287250.0,0.0,0.0,0.0,1123072500,6250.0,26391500,55519250,0.048185417422014966,29127750,0.025280110814070732,0.0,27752750.0,0.024086741866268472,6372250.0,21461000.0,0.018626102537297663,0.08255,0.08255,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
62,2004-03-31,0984.HK,HKD,2004-03-31,2004-03-31,Q1,1152200250,851024750,301175500,0.261391628755505,0.0,287250.0,0.0,0.0,0.0,1123072500,6250.0,26391500,55519250,0.048185417422014966,29127750,0.025280110814070732,0.0,27752750.0,0.024086741866268472,6372250.0,21461000.0,0.018626102537297663,0.08255,0.08255,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
63,2004-01-31,0984.HK,HKD,2004-01-31,2004-01-31,Q1,1152200250,851024750,301175500,0.261391628755505,0.0,287250.0,0.0,0.0,0.0,1123072500,6250.0,26391500,55519250,0.048185417422014966,29127750,0.025280110814070732,0.0,27752750.0,0.024086741866268472,6372250.0,21461000.0,0.018626102537297663,0.08255,0.08255,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
64,2003-09-30,0984.HK,HKD,2003-09-30,2003-09-30,Q3,990278250,720507250,269771000,0.27241939323619396,0.0,3545000.0,0.0,0.0,0.0,970611500,5750.0,22549750,42216500,0.04263094741301245,19666750,0.01985982222673274,0.0,20759750.0,0.020963552415697306,7429500.0,14224000.0,0.014363639714393405,0.0547,0.0547,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
65,2003-06-30,0984.HK,HKD,2003-06-30,2003-06-30,Q2,990278250,720507250,269771000,0.27241939323619396,0.0,3545000.0,0.0,0.0,0.0,970611500,5750.0,22549750,42216500,0.04263094741301245,19666750,0.01985982222673274,0.0,20759750.0,0.020963552415697306,7429500.0,14224000.0,0.014363639714393405,0.0547,0.0547,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
66,2003-03-31,0984.HK,HKD,2003-03-31,2003-03-31,Q1,990278250,720507250,269771000,0.27241939323619396,0.0,3545000.0,0.0,0.0,0.0,970611500,5750.0,22549750,42216500,0.04263094741301245,19666750,0.01985982222673274,0.0,20759750.0,0.020963552415697306,7429500.0,14224000.0,0.014363639714393405,0.0547,0.0547,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
67,2003-01-31,0984.HK,HKD,2003-01-31,2003-01-31,Q1,990278250,720507250,269771000,0.27241939323619396,0.0,3545000.0,0.0,0.0,0.0,970611500,5750.0,22549750,42216500,0.04263094741301245,19666750,0.01985982222673274,0.0,20759750.0,0.020963552415697306,7429500.0,14224000.0,0.014363639714393405,0.0547,0.0547,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
68,2002-09-30,0984.HK,HKD,2002-09-30,2002-09-30,Q3,930231000,668288250,261942750,0.28158892791145423,0.0,1051500.0,0.0,0.0,0.0,899193500,31250.0,21285000,52322500,0.05624678171335937,31037500,0.03336536838699205,0.0,28587000.0,0.030731076474553094,7982750.0,19239500.0,0.020682497143182713,0.074,0.074,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
69,2002-06-30,0984.HK,HKD,2002-06-30,2002-06-30,Q2,930231000,668288250,261942750,0.28158892791145423,0.0,1051500.0,0.0,0.0,0.0,899193500,31250.0,21285000,52322500,0.05624678171335937,31037500,0.03336536838699205,0.0,28587000.0,0.030731076474553094,7982750.0,19239500.0,0.020682497143182713,0.074,0.074,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
70,2002-03-31,0984.HK,HKD,2002-03-31,2002-03-31,Q1,930231000,668288250,261942750,0.28158892791145423,0.0,1051500.0,0.0,0.0,0.0,899193500,31250.0,21285000,52322500,0.05624678171335937,31037500,0.03336536838699205,0.0,28587000.0,0.030731076474553094,7982750.0,19239500.0,0.020682497143182713,0.074,0.074,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
71,2002-01-31,0984.HK,HKD,2002-01-31,2002-01-31,Q1,930231000,668288250,261942750,0.28158892791145423,0.0,1051500.0,0.0,0.0,0.0,899193500,31250.0,21285000,52322500,0.05624678171335937,31037500,0.03336536838699205,0.0,28587000.0,0.030731076474553094,7982750.0,19239500.0,0.020682497143182713,0.074,0.074,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
72,2001-09-30,0984.HK,HKD,2001-09-30,2001-09-30,Q3,848621000,612622250,235998750,0.278096759330726,0.0,115250.0,0.0,0.0,0.0,821700000,303250.0,20523750,47444750,0.055908055539516464,26921000,0.031723230982971196,0.0,25375500.0,0.029902041076051617,526250.0,23059000.0,0.02717231838476776,0.0887,0.0887,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
73,2001-06-30,0984.HK,HKD,2001-06-30,2001-06-30,Q2,848621000,612622250,235998750,0.278096759330726,0.0,115250.0,0.0,0.0,0.0,821700000,303250.0,20523750,47444750,0.055908055539516464,26921000,0.031723230982971196,0.0,25375500.0,0.029902041076051617,526250.0,23059000.0,0.02717231838476776,0.0887,0.0887,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
74,2001-03-31,0984.HK,HKD,2001-03-31,2001-03-31,Q1,848621000,612622250,235998750,0.278096759330726,0.0,115250.0,0.0,0.0,0.0,821700000,303250.0,20523750,47444750,0.055908055539516464,26921000,0.031723230982971196,0.0,25375500.0,0.029902041076051617,526250.0,23059000.0,0.02717231838476776,0.0887,0.0887,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
75,2001-01-31,0984.HK,HKD,2001-01-31,2001-01-31,Q1,848621000,612622250,235998750,0.278096759330726,0.0,115250.0,0.0,0.0,0.0,821700000,303250.0,20523750,47444750,0.055908055539516464,26921000,0.031723230982971196,0.0,25375500.0,0.029902041076051617,526250.0,23059000.0,0.02717231838476776,0.0887,0.0887,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
76,2000-09-30,0984.HK,HKD,2000-09-30,2000-09-30,Q3,819345500,602998000,216347500,0.2640491709541335,0.0,49000.0,0.0,0.0,0.0,805940250,1474500.0,23985750,37391000,0.04563520517290935,13405250,0.016360924664869703,0.0,12397500.0,0.015130979544038504,2622250.0,8129000.0,0.009921333552207218,0.031275,0.031275,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
77,2000-06-30,0984.HK,HKD,2000-06-30,2000-06-30,Q2,819345500,602998000,216347500,0.2640491709541335,0.0,49000.0,0.0,0.0,0.0,805940250,1474500.0,23985750,37391000,0.04563520517290935,13405250,0.016360924664869703,0.0,12397500.0,0.015130979544038504,2622250.0,8129000.0,0.009921333552207218,0.031275,0.031275,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
78,2000-03-31,0984.HK,HKD,2000-03-31,2000-03-31,Q1,819345500,602998000,216347500,0.2640491709541335,0.0,49000.0,0.0,0.0,0.0,805940250,1474500.0,23985750,37391000,0.04563520517290935,13405250,0.016360924664869703,0.0,12397500.0,0.015130979544038504,2622250.0,8129000.0,0.009921333552207218,0.031275,0.031275,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
79,2000-01-31,0984.HK,HKD,2000-01-31,2000-01-31,Q1,819345500,602998000,216347500,0.2640491709541335,0.0,49000.0,0.0,0.0,0.0,805940250,1474500.0,23985750,37391000,0.04563520517290935,13405250,0.016360924664869703,0.0,12397500.0,0.015130979544038504,2622250.0,8129000.0,0.009921333552207218,0.031275,0.031275,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
