,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,BVIC.L,GBP,2007-09-30,2007-09-30,Q3,179075000,71500000.0,107575000.0,0.6007259528130672,450000.0,0.0,60350000.0,125000.0,14525000.0,160200000,4900000.0,10625000.0,29500000,0.16473544604216112,18875000,0.10540276420494206,0.0,13900000.0,0.07762110847410303,3275000.0,10625000.0,0.05933268183721904,0.04925,0.04875,215500000,218100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
49,2007-06-30,BVIC.L,GBP,2007-06-30,2007-06-30,Q2,179075000,71500000.0,107575000.0,0.6007259528130672,450000.0,0.0,60350000.0,125000.0,14525000.0,160200000,4900000.0,10625000.0,29500000,0.16473544604216112,18875000,0.10540276420494206,0.0,13900000.0,0.07762110847410303,3275000.0,10625000.0,0.05933268183721904,0.04925,0.04875,215500000,218100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
50,2007-03-31,BVIC.L,GBP,2007-03-31,2007-03-31,Q1,179075000,71500000.0,107575000.0,0.6007259528130672,450000.0,0.0,60350000.0,125000.0,14525000.0,160200000,4900000.0,10625000.0,29500000,0.16473544604216112,18875000,0.10540276420494206,0.0,13900000.0,0.07762110847410303,3275000.0,10625000.0,0.05933268183721904,0.04925,0.04875,215500000,218100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
51,2007-01-31,BVIC.L,GBP,2007-01-31,2007-01-31,Q1,179075000,71500000.0,107575000.0,0.6007259528130672,450000.0,0.0,60350000.0,125000.0,14525000.0,160200000,4900000.0,10625000.0,29500000,0.16473544604216112,18875000,0.10540276420494206,0.0,13900000.0,0.07762110847410303,3275000.0,10625000.0,0.05933268183721904,0.04925,0.04875,215500000,218100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
52,2006-09-30,BVIC.L,GBP,2006-09-30,2006-09-30,Q3,169475000,65875000.0,103600000.0,0.6112996017111668,500000.0,-57450000.0,57750000.0,50000.0,70275000.0,149875000,4500000.0,10750000.0,30350000,0.17908246053990265,19600000,0.11565127599940994,0.0,9125000.0,0.05384274966809264,3075000.0,6050000.0,0.03569848060185868,0.02808727948003714,0.027918781725888325,215400000,216700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
53,2006-06-30,BVIC.L,GBP,2006-06-30,2006-06-30,Q2,169475000,65875000.0,103600000.0,0.6112996017111668,500000.0,-57450000.0,57750000.0,50000.0,70275000.0,149875000,4500000.0,10750000.0,30350000,0.17908246053990265,19600000,0.11565127599940994,0.0,9125000.0,0.05384274966809264,3075000.0,6050000.0,0.03569848060185868,0.02808727948003714,0.027918781725888325,215400000,216700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
54,2006-03-31,BVIC.L,GBP,2006-03-31,2006-03-31,Q1,169475000,65875000.0,103600000.0,0.6112996017111668,500000.0,-57450000.0,57750000.0,50000.0,70275000.0,149875000,4500000.0,10750000.0,30350000,0.17908246053990265,19600000,0.11565127599940994,0.0,9125000.0,0.05384274966809264,3075000.0,6050000.0,0.03569848060185868,0.02808727948003714,0.027918781725888325,215400000,216700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
55,2006-01-31,BVIC.L,GBP,2006-01-31,2006-01-31,Q1,169475000,65875000.0,103600000.0,0.6112996017111668,500000.0,-57450000.0,57750000.0,50000.0,70275000.0,149875000,4500000.0,10750000.0,30350000,0.17908246053990265,19600000,0.11565127599940994,0.0,9125000.0,0.05384274966809264,3075000.0,6050000.0,0.03569848060185868,0.02808727948003714,0.027918781725888325,215400000,216700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
56,2005-09-30,BVIC.L,GBP,2005-09-30,2005-09-30,Q3,174550000,67375000.0,107175000.0,0.6140074477227155,300000.0,-41875000.0,58075000.0,0.0,73450000.0,154650000,1625000.0,10950000.0,30850000,0.17674018905757663,19900000,0.11400744772271555,0.0,16050000.0,0.09195073044972787,5200000.0,10850000.0,0.06215983958751074,0.0505,0.0505,214800000,214800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
57,2005-06-30,BVIC.L,GBP,2005-06-30,2005-06-30,Q2,174550000,67375000.0,107175000.0,0.6140074477227155,300000.0,-41875000.0,58075000.0,0.0,73450000.0,154650000,1625000.0,10950000.0,30850000,0.17674018905757663,19900000,0.11400744772271555,0.0,16050000.0,0.09195073044972787,5200000.0,10850000.0,0.06215983958751074,0.0505,0.0505,214800000,214800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
58,2005-03-31,BVIC.L,GBP,2005-03-31,2005-03-31,Q1,174550000,67375000.0,107175000.0,0.6140074477227155,300000.0,-41875000.0,58075000.0,0.0,73450000.0,154650000,1625000.0,10950000.0,30850000,0.17674018905757663,19900000,0.11400744772271555,0.0,16050000.0,0.09195073044972787,5200000.0,10850000.0,0.06215983958751074,0.0505,0.0505,214800000,214800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
59,2005-01-31,BVIC.L,GBP,2005-01-31,2005-01-31,Q1,174550000,67375000.0,107175000.0,0.6140074477227155,300000.0,-41875000.0,58075000.0,0.0,73450000.0,154650000,1625000.0,10950000.0,30850000,0.17674018905757663,19900000,0.11400744772271555,0.0,16050000.0,0.09195073044972787,5200000.0,10850000.0,0.06215983958751074,0.0505,0.0505,214800000,214800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
60,2004-09-30,BVIC.L,GBP,2004-09-30,2004-09-30,Q3,177334500,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,143245500.0,156642000,164000.0,10909250.0,31601750,0.17820418474690486,20692500,0.11668626240240901,0.0,17312000.0,0.09762341789104771,6072250.0,11417750.0,0.06438538468261958,0.05325,0.05325,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
61,2004-06-30,BVIC.L,GBP,2004-06-30,2004-06-30,Q2,177334500,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,143245500.0,156642000,164000.0,10909250.0,31601750,0.17820418474690486,20692500,0.11668626240240901,0.0,17312000.0,0.09762341789104771,6072250.0,11417750.0,0.06438538468261958,0.05325,0.05325,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
62,2004-03-31,BVIC.L,GBP,2004-03-31,2004-03-31,Q1,177334500,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,143245500.0,156642000,164000.0,10909250.0,31601750,0.17820418474690486,20692500,0.11668626240240901,0.0,17312000.0,0.09762341789104771,6072250.0,11417750.0,0.06438538468261958,0.05325,0.05325,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
63,2004-01-31,BVIC.L,GBP,2004-01-31,2004-01-31,Q1,177334500,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,143245500.0,156642000,164000.0,10909250.0,31601750,0.17820418474690486,20692500,0.11668626240240901,0.0,17312000.0,0.09762341789104771,6072250.0,11417750.0,0.06438538468261958,0.05325,0.05325,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
64,2003-09-30,BVIC.L,GBP,2003-09-30,2003-09-30,Q3,165716500,0.0,0.0,0.0,371750.0,0.0,0.0,-442000.0,133743500.0,146213000,92000.0,10123500.0,29627000,0.17878123180250607,19503500,0.11769196187464737,0.0,15952500.0,0.09626379992336309,5495750.0,10337250.0,0.06237912338240308,0.04825,0.04825,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
65,2003-06-30,BVIC.L,GBP,2003-06-30,2003-06-30,Q2,165716500,0.0,0.0,0.0,371750.0,0.0,0.0,-442000.0,133743500.0,146213000,92000.0,10123500.0,29627000,0.17878123180250607,19503500,0.11769196187464737,0.0,15952500.0,0.09626379992336309,5495750.0,10337250.0,0.06237912338240308,0.04825,0.04825,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
66,2003-03-31,BVIC.L,GBP,2003-03-31,2003-03-31,Q1,165716500,0.0,0.0,0.0,371750.0,0.0,0.0,-442000.0,133743500.0,146213000,92000.0,10123500.0,29627000,0.17878123180250607,19503500,0.11769196187464737,0.0,15952500.0,0.09626379992336309,5495750.0,10337250.0,0.06237912338240308,0.04825,0.04825,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
67,2003-01-31,BVIC.L,GBP,2003-01-31,2003-01-31,Q1,165716500,0.0,0.0,0.0,371750.0,0.0,0.0,-442000.0,133743500.0,146213000,92000.0,10123500.0,29627000,0.17878123180250607,19503500,0.11769196187464737,0.0,15952500.0,0.09626379992336309,5495750.0,10337250.0,0.06237912338240308,0.04825,0.04825,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
68,2002-09-30,BVIC.L,GBP,2002-09-30,2002-09-30,Q3,150499750,0.0,0.0,0.0,320750.0,0.0,0.0,-225000.0,121381000.0,134135500,140750.0,10540250.0,26904500,0.17876773881684188,16364250,0.10873273875870226,0.0,13915500.0,0.09246194761120866,4469000.0,9358500.0,0.06218282754622516,0.0435,0.0435,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
69,2002-06-30,BVIC.L,GBP,2002-06-30,2002-06-30,Q2,150499750,0.0,0.0,0.0,320750.0,0.0,0.0,-225000.0,121381000.0,134135500,140750.0,10540250.0,26904500,0.17876773881684188,16364250,0.10873273875870226,0.0,13915500.0,0.09246194761120866,4469000.0,9358500.0,0.06218282754622516,0.0435,0.0435,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
70,2002-03-31,BVIC.L,GBP,2002-03-31,2002-03-31,Q1,150499750,0.0,0.0,0.0,320750.0,0.0,0.0,-225000.0,121381000.0,134135500,140750.0,10540250.0,26904500,0.17876773881684188,16364250,0.10873273875870226,0.0,13915500.0,0.09246194761120866,4469000.0,9358500.0,0.06218282754622516,0.0435,0.0435,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
71,2002-01-31,BVIC.L,GBP,2002-01-31,2002-01-31,Q1,150499750,0.0,0.0,0.0,320750.0,0.0,0.0,-225000.0,121381000.0,134135500,140750.0,10540250.0,26904500,0.17876773881684188,16364250,0.10873273875870226,0.0,13915500.0,0.09246194761120866,4469000.0,9358500.0,0.06218282754622516,0.0435,0.0435,214782000,214782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
