,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-10-30,DAKT,USD,1999-10-30,1999-10-30,Q2,37100000.0,27400000.0,9700000.0,0.261455525606469,1000000.0,4900000.0,0.0,0.0,5899999.999999999,33300000.0,-100000.0,660000.0,4560000.0,0.12291105121293801,3900000.0,0.10512129380053908,200000.0,3900000.0,0.10512129380053908,1600000.0,2300000.0,0.06199460916442048,0.06267,0.06267,36700000.0,36700000.0,,,1620590965,16:09:25,20210509
87,1999-07-31,DAKT,USD,1999-07-31,1999-07-31,Q1,31500000.0,22500000.0,9000000.0,0.2857142857142857,1000000.0,4200000.0,0.0,0.0,5900000.0,28400000.0,0.0,700000.0,3800000.0,0.12063492063492064,3100000.0,0.09841269841269841,100000.0,3000000.0,0.09523809523809523,1200000.0,1800000.0,0.05714285714285714,0.0525,0.05,34285714.0,36000000.0,,,1620590965,16:09:25,20210509
88,1999-05-01,DAKT,USD,1999-05-01,1999-05-01,Q4,31700000.0,23200000.0,8500000.0,0.26813880126182965,1200000.0,4300000.0,0.0,0.0,5500000.0,28700000.0,300000.0,719999.9999999999,3720000.0,0.11735015772870662,3000000.0,0.0946372239747634,-500000.0,2800000.0,0.08832807570977919,900000.0,1900000.0,0.05993690851735016,0.05398,0.05398,35200000.0,35200000.0,,,1620590965,16:09:25,20210509
89,1999-01-30,DAKT,USD,1999-01-30,1999-01-30,Q3,17700000.0,12700000.0,5000000.0,0.2824858757062147,900000.0,3500000.0,0.0,0.0,4400000.000000002,17100000.000000004,0.0,570000.0,1170000.0,0.06610169491525424,600000.0,0.03389830508474576,100000.0,600000.0,0.03389830508474576,200000.0,400000.0,0.022598870056497175,0.0112,0.0112,35700000.0,35700000.0,,,1620590965,16:09:25,20210509
90,1998-10-31,DAKT,USD,1998-10-31,1998-10-31,Q2,24200000.0,17600000.0,6600000.0,0.2727272727272727,800000.0,3900000.0,0.0,0.0,5200000.0,22800000.0,0.0,500000.0,1900000.0,0.07851239669421488,1400000.0,0.05785123966942149,200000.0,1400000.0,0.05785123966942149,600000.0,800000.0,0.03305785123966942,0.025,0.025,32000000.0,32000000.0,,,1620590965,16:09:25,20210509
91,1998-08-01,DAKT,USD,1998-08-01,1998-08-01,Q1,22200000.0,15900000.0,6300000.0,0.28378378378378377,900000.0,3600000.0,0.0,0.0,4499999.999999998,20399999.999999996,-100000.0,490000.0,2290000.0,0.10315315315315315,1800000.0,0.08108108108108109,100000.0,1900000.0,0.08558558558558559,700000.0,1100000.0,0.04954954954954955,0.03125,0.03125,35200000.0,35200000.0,,,1620590965,16:09:25,20210509
92,1998-05-02,DAKT,USD,1998-07-31,1998-07-31,Q4,20000000.0,13900000.0,6200000.0,0.31,700000.0,3100000.0,0.0,0.0,3799999.999999999,17700000.0,-100000.0,399999.9999999999,2700000.0,0.135,2300000.0,0.115,300000.0,2500000.0,0.125,900000.0,1600000.0,0.08,0.04611,0.04611,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/915779/0000897101-98-000754-index.html,https://www.sec.gov/Archives/edgar/data/915779/,1620590965,16:09:25,20210509
93,1998-01-31,DAKT,USD,1998-03-13,1998-03-13,Q3,17200000.0,11900000.0,5300000.0,0.3081395348837209,500000.0,3100000.0,0.0,0.0,4200000.0,16100000.0,0.0,600000.0,1700000.0,0.09883720930232558,1100000.0,0.06395348837209303,200000.0,1100000.0,0.06395348837209303,400000.0,700000.0,0.040697674418604654,0.02,0.02,35000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/915779/0000897101-98-000282-index.html,https://www.sec.gov/Archives/edgar/data/915779/,1620590965,16:09:25,20210509
94,1997-11-01,DAKT,USD,1997-11-01,1997-11-01,Q2,16900000.0,12000000.0,4900000.0,0.28994082840236685,500000.0,3100000.0,0.0,0.0,3699999.999999999,15700000.0,-100000.0,560000.0,1860000.0,0.11005917159763313,1300000.0,0.07692307692307693,200000.0,1400000.0,0.08284023668639054,500000.0,800000.0,0.047337278106508875,0.02292,0.02292,34900000.0,34900000.0,,,1620590965,16:09:25,20210509
95,1997-08-02,DAKT,USD,1997-08-02,1997-08-02,Q1,15800000.0,11800000.0,4000000.0,0.25316455696202533,600000.0,2900000.0,0.0,0.0,3500000.0,15300000.0,-100000.0,560000.0,1060000.0,0.0670886075949367,500000.0,0.03164556962025317,100000.0,400000.0,0.02531645569620253,200000.0,300000.0,0.0189873417721519,0.0087,0.0087,34500000.0,34500000.0,,,1620590965,16:09:25,20210509
96,1997-05-03,DAKT,USD,1997-05-03,1997-05-03,Q4,17800000.0,13400000.0,4400000.0,0.24719101123595505,500000.0,3200000.0,0.0,0.0,3799999.999999999,17200000.0,-100000.0,760000.0,1460000.0,0.08202247191011236,700000.0,0.03932584269662921,300000.0,800000.0,0.0449438202247191,300000.0,500000.0,0.028089887640449437,0.01458,0.01458,34300000.0,34300000.0,,,1620590965,16:09:25,20210509
97,1997-02-01,DAKT,USD,1997-02-01,1997-02-01,Q3,11500000.0,8500000.0,3000000.0,0.2608695652173913,500000.0,2600000.0,0.0,0.0,3099999.9999999995,11600000.0,-200000.0,600000.0000000001,500000.0000000001,0.04347826086956523,-100000.0,-0.008695652173913044,100000.0,-200000.0,-0.017391304347826087,-100000.0,-100000.0,-0.008695652173913044,-0.00291,-0.00291,34400000.0,34400000.0,,,1620590965,16:09:25,20210509
98,1996-11-02,DAKT,USD,1996-11-02,1996-11-02,Q2,16300000.0,12200000.0,4100000.0,0.25153374233128833,600000.0,2700000.0,0.0,0.0,3200000.000000001,15400000.000000002,-200000.0,229999.99999999997,1030000.0,0.06319018404907975,800000.0,0.049079754601226995,100000.0,700000.0,0.04294478527607362,300000.0,400000.0,0.024539877300613498,0.01187,0.01187,33700000.0,33700000.0,,,1620590965,16:09:25,20210509
99,1996-07-31,DAKT,USD,1996-09-17,1996-09-17,Q2,17000000.0,12100000.0,4900000.0,0.28823529411764703,600000.0,2700000.0,0.0,0.0,3800000.0,15900000.0,0.0,500000.0,1600000.0,0.09411764705882353,1100000.0,0.06470588235294118,200000.0,1000000.0,0.058823529411764705,400000.0,600000.0,0.03529411764705882,0.02,0.02,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/915779/0000897101-96-000809-index.html,https://www.sec.gov/Archives/edgar/data/915779/,1620590965,16:09:25,20210509
100,1996-04-30,DAKT,USD,1996-04-30,1996-04-30,Q4,13000000.0,9300000.0,3700000.0,0.2846153846153846,600000.0,0.0,0.0,0.0,3600000.0,12900000.0,0.0,400000.0,500000.0,0.038461538461538464,100000.0,0.007692307692307693,300000.0,100000.0,0.007692307692307693,0.0,100000.0,0.007692307692307693,0.0,0.0,0.0,0.0,,,1620590965,16:09:25,20210509
101,1996-01-31,DAKT,USD,1996-01-31,1996-01-31,Q2,12600000.0,10100000.0,2500000.0,0.1984126984126984,500000.0,2300000.0,0.0,0.0,3400000.0,13500000.0,0.0,600000.0,-300000.0,-0.023809523809523808,-900000.0,-0.07142857142857142,0.0,-1100000.0,-0.0873015873015873,-400000.0,-700000.0,-0.05555555555555555,-0.02,-0.02,35000000.0,35000000.0,,,1620590965,16:09:25,20210509
102,1995-10-31,DAKT,USD,1995-10-31,1995-10-31,Q2,14500000.0,10800000.0,3700000.0,0.25517241379310346,400000.0,2300000.0,0.0,0.0,3100000.0,13900000.0,0.0,400000.0,1000000.0,0.06896551724137931,600000.0,0.041379310344827586,100000.0,600000.0,0.041379310344827586,200000.0,400000.0,0.027586206896551724,0.0125,0.0125,32000000.0,32000000.0,,,1620590965,16:09:25,20210509
103,1995-07-31,DAKT,USD,1995-07-31,1995-07-31,Q1,12400000.0,9300000.0,3100000.0,0.25,500000.0,0.0,0.0,0.0,3100000.0,12400000.0,0.0,400000.0,400000.0,0.03225806451612903,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.0,0.0,,,1620590965,16:09:25,20210509
104,1995-04-30,DAKT,USD,1995-04-30,1995-04-30,Q4,12600000.0,9000000.0,3600000.0,0.2857142857142857,0.0,0.0,0.0,0.0,3000000.0,12000000.0,0.0,200000.0,800000.0,0.06349206349206349,600000.0,0.047619047619047616,100000.0,800000.0,0.06349206349206349,300000.0,500000.0,0.03968253968253968,0.0,0.0,0.0,0.0,,,1620590965,16:09:25,20210509
105,1995-01-31,DAKT,USD,1995-01-31,1995-01-31,Q2,9000000.0,6300000.0,2700000.0,0.3,0.0,2400000.0,0.0,0.0,2900000.0,9200000.0,0.0,500000.0,300000.0,0.03333333333333333,-200000.0,-0.022222222222222223,100000.0,0.0,0.0,0.0,-100000.0,-0.011111111111111112,-0.0025,-0.0025,40000000.0,40000000.0,,,1620590965,16:09:25,20210509
106,1994-10-31,DAKT,USD,1994-10-31,1994-10-31,Q2,10500000.0,7200000.0,3300000.0,0.3142857142857143,0.0,2500000.0,0.0,0.0,2900000.0,10100000.0,0.0,400000.0,800000.0,0.0761904761904762,400000.0,0.0380952380952381,100000.0,500000.0,0.047619047619047616,200000.0,300000.0,0.02857142857142857,0.01,0.01,30000000.0,30000000.0,,,1620590965,16:09:25,20210509
107,1994-07-31,DAKT,USD,1994-07-31,1994-07-31,Q2,9800000.0,6600000.0,3200000.0,0.32653061224489793,0.0,2400000.0,0.0,0.0,2900000.0,9500000.0,0.0,500000.0,800000.0,0.08163265306122448,300000.0,0.030612244897959183,100000.0,500000.0,0.05102040816326531,200000.0,300000.0,0.030612244897959183,0.0075,0.0075,40000000.0,40000000.0,,,1620590965,16:09:25,20210509
108,1994-04-30,DAKT,USD,1994-04-30,1994-04-30,Q4,9200000.0,5900000.0,3300000.0,0.358695652173913,0.0,0.0,0.0,0.0,2900000.0,8800000.0,0.0,400000.0,800000.0,0.08695652173913043,400000.0,0.043478260869565216,100000.0,600000.0,0.06521739130434782,200000.0,400000.0,0.043478260869565216,0.017499999890625,0.017499999890625,22857143.0,22857143.0,,,1620590965,16:09:25,20210509
109,1994-01-31,DAKT,USD,1994-01-31,1994-01-31,Q2,9200000.0,6100000.0,3100000.0,0.33695652173913043,0.0,1900000.0,0.0,0.0,2300000.0,8400000.0,0.0,300000.0,1100000.0,0.11956521739130435,800000.0,0.08695652173913043,0.0,600000.0,0.06521739130434782,200000.0,400000.0,0.043478260869565216,0.0175,0.0175,22857143.0,22857143.0,,,1620590965,16:09:25,20210509
110,1993-10-31,DAKT,USD,1993-10-31,1993-10-31,Q2,11500000.0,8400000.0,3100000.0,0.26956521739130435,0.0,2000000.0,0.0,0.0,2400000.0,10800000.0,0.0,0.0,1000000.0,0.08695652173913043,700000.0,0.06086956521739131,100000.0,800000.0,0.06956521739130435,400000.0,400000.0,0.034782608695652174,0.02,0.02,20000000.0,20000000.0,,,1620590965,16:09:25,20210509
111,1993-07-31,DAKT,USD,1993-07-31,1993-07-31,Q2,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,1.0,11200000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.07142857142857142,0.035,0.035,22857143.0,22857143.0,,,1620590965,16:09:25,20210509
112,1993-04-30,DAKT,USD,1993-04-30,1993-04-30,Q4,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20900000.0,-2.75,-20900000.0,-2.75,0.0,0.0,0.0,0.0,300000.0,0.039473684210526314,0.015,0.015,20000000.0,20000000.0,,,1620590965,16:09:25,20210509
113,1993-01-31,DAKT,USD,1993-01-31,1993-01-31,Q2,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.013513513513513514,0.005,0.005,20000000.0,20000000.0,,,1620590965,16:09:25,20210509
114,1992-10-31,DAKT,USD,1992-10-31,1992-10-31,Q2,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.0,8900000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.056179775280898875,0.0225,0.0225,22222222.0,22222222.0,,,1620590965,16:09:25,20210509
115,1992-07-31,DAKT,USD,1992-07-31,1992-07-31,Q2,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.029411764705882353,0.01,0.01,20000000.0,20000000.0,,,1620590965,16:09:25,20210509
