,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,AVID,USD,1997-03-31,1997-03-31,Q4,108200000.0,49800000.0,58400000.0,0.5397412199630314,16400000.0,34100000.0,0.0,0.0,56900000.0,106700000.0,0.0,6400000.0,7900000.0,0.07301293900184842,1500000.0,0.013863216266173753,1200000.0,2800000.0,0.025878003696857672,1000000.0,1800000.0,0.0166358595194085,0.08,0.08,22500000.0,22500000.0,,,1620588972,15:36:12,20210509
97,1996-12-31,AVID,USD,1996-12-31,1996-12-31,Q4,113200000.0,58200000.0,55000000.0,0.48586572438162545,17600000.0,0.0,0.0,0.0,63700000.0,121900000.0,0.0,8100000.0,-600000.0,-0.00530035335689046,-8700000.0,-0.07685512367491167,2000000.0,-7000000.0,-0.061837455830388695,-2200000.0,-4800000.0,-0.04240282685512368,-0.22588235294117648,-0.22588235294117648,21250000.0,21250000.0,,,1620588972,15:36:12,20210509
98,1996-09-30,AVID,USD,1996-09-30,1996-09-30,Q3,114700000.0,53300000.0,61400000.0,0.5353095030514385,17600000.0,38100000.0,0.0,0.0,63100000.0,116400000.0,0.0,7400000.0,5700000.0,0.04969485614646905,-1700000.0,-0.014821272885789015,-8300000.0,-10000000.0,-0.08718395815170009,-3200000.0,-6800000.0,-0.05928509154315606,-0.32,-0.32,21250000.0,21250000.0,,,1620588972,15:36:12,20210509
99,1996-06-30,AVID,USD,1996-06-30,1996-06-30,Q4,109100000.0,52000000.0,57100000.0,0.5233730522456462,16600000.0,39200000.0,0.0,0.0,63200000.0,115200000.0,0.0,7400000.0,1300000.0,0.011915673693858845,-6100000.0,-0.05591200733272227,700000.0,-5500000.0,-0.05041246562786435,-1800000.0,-3700000.0,-0.03391384051329056,-0.17,-0.17,21764706.0,21764706.0,,,1620588972,15:36:12,20210509
100,1996-03-31,AVID,USD,1996-03-31,1996-03-31,Q4,92000000.0,45800000.0,46200000.0,0.5021739130434782,17600000.0,35900000.0,0.0,0.0,60200000.0,106000000.0,0.0,6700000.0,-7300000.0,-0.07934782608695652,-14000000.0,-0.15217391304347827,-19600000.0,-33500000.0,-0.3641304347826087,-10700000.0,-22800000.0,-0.24782608695652175,-1.08,-1.08,21111111.0,21111111.0,,,1620588972,15:36:12,20210509
101,1995-12-31,AVID,USD,1995-12-31,1995-12-31,Q4,110000000.0,48700000.0,61300000.0,0.5572727272727273,15600000.0,0.0,0.0,0.0,59800000.0,108500000.0,0.0,6000000.0,7500000.0,0.06818181818181818,1500000.0,0.013636363636363636,1500000.0,2000000.0,0.01818181818181818,500000.0,1500000.0,0.013636363636363636,0.07329545554493803,0.07329545554493803,20465116.0,20465116.0,,,1620588972,15:36:12,20210509
102,1995-09-30,AVID,USD,1995-09-30,1995-09-30,Q3,114400000.0,51400000.0,63000000.0,0.5506993006993007,12800000.0,32200000.0,0.0,0.0,50000000.0,101400000.0,0.0,6400000.0,19400000.0,0.16958041958041958,13000000.0,0.11363636363636363,-100000.0,12900000.0,0.11276223776223776,4100000.0,8800000.0,0.07692307692307693,0.43,0.43,20465116.0,20465116.0,,,1620588972,15:36:12,20210509
103,1995-06-30,AVID,USD,1995-06-30,1995-06-30,Q4,98400000.0,43500000.0,54900000.0,0.5579268292682927,13100000.0,29600000.0,0.0,0.0,46300000.0,89800000.0,0.0,3100000.0,11700000.0,0.11890243902439024,8600000.0,0.08739837398373984,400000.0,9000000.0,0.09146341463414634,2900000.0,6100000.0,0.061991869918699184,0.31,0.31,19677419.0,19677419.0,,,1620588972,15:36:12,20210509
104,1995-03-31,AVID,USD,1995-03-31,1995-03-31,Q4,83900000.0,36600000.0,47300000.0,0.5637663885578069,12200000.0,25900000.0,0.0,0.0,42100000.0,78700000.0,0.0,4000000.0,9200000.0,0.10965435041716329,5200000.0,0.06197854588796186,-5100000.0,100000.0,0.0011918951132300357,1100000.0,-1000000.0,-0.011918951132300357,-0.05,-0.05,20000000.0,20000000.0,,,1620588972,15:36:12,20210509
105,1994-12-31,AVID,USD,1994-12-31,1994-12-31,Q4,67000000.0,28600000.0,38400000.0,0.573134328358209,8400000.0,0.0,0.0,0.0,32100000.0,60700000.0,0.0,3800000.0,10100000.0,0.15074626865671642,6300000.0,0.09402985074626866,300000.0,6600000.0,0.09850746268656717,1800000.0,4800000.0,0.07164179104477612,0.40615383990532555,0.40615383990532555,11818182.0,11818182.0,,,1620588972,15:36:12,20210509
106,1994-09-30,AVID,USD,1994-09-30,1994-09-30,Q3,54000000.0,24200000.0,29800000.0,0.5518518518518518,5800000.0,16400000.0,0.0,0.0,24700000.0,48900000.0,0.0,2500000.0,7600000.0,0.14074074074074075,5100000.0,0.09444444444444444,300000.0,5400000.0,0.1,1500000.0,3900000.0,0.07222222222222222,0.33,0.33,11818182.0,11818182.0,,,1620588972,15:36:12,20210509
107,1994-06-30,AVID,USD,1994-06-30,1994-06-30,Q4,45100000.0,20100000.0,25000000.0,0.5543237250554324,4800000.0,14200000.0,0.0,0.0,21100000.0,41200000.0,0.0,2100000.0,6000000.0,0.13303769401330376,3900000.0,0.08647450110864745,200000.0,4100000.0,0.09090909090909091,1100000.0,3000000.0,0.06651884700665188,0.26,0.26,11538462.0,11538462.0,,,1620588972,15:36:12,20210509
108,1994-03-31,AVID,USD,1994-03-31,1994-03-31,Q4,37500000.0,16500000.0,21000000.0,0.56,4700000.0,12900000.0,0.0,0.0,19600000.0,36100000.0,0.0,2000000.0,3400000.0,0.09066666666666667,1400000.0,0.037333333333333336,300000.0,1800000.0,0.048,500000.0,1300000.0,0.034666666666666665,0.11,0.11,11818182.0,11818182.0,,,1620588972,15:36:12,20210509
109,1993-12-31,AVID,USD,1993-12-31,1993-12-31,Q4,35800000.0,15600000.0,20200000.0,0.5642458100558659,0.0,0.0,0.0,0.0,16900000.0,32500000.0,0.0,1500000.0,4800000.0,0.1340782122905028,3300000.0,0.09217877094972067,600000.0,3700000.0,0.10335195530726257,700000.0,3000000.0,0.08379888268156424,0.25714284979591856,0.25714284979591856,11666667.0,11666667.0,,,1620588972,15:36:12,20210509
110,1993-09-30,AVID,USD,1993-09-30,1993-09-30,Q3,31000000.0,14100000.0,16900000.0,0.5451612903225806,0.0,13200000.0,0.0,0.0,14600000.0,28700000.0,0.0,1500000.0,3800000.0,0.12258064516129032,2300000.0,0.07419354838709677,400000.0,2700000.0,0.08709677419354839,600000.0,2100000.0,0.06774193548387097,0.18,0.18,11666667.0,11666667.0,,,1620588972,15:36:12,20210509
111,1993-06-30,AVID,USD,1993-06-30,1993-06-30,Q4,26300000.0,11500000.0,14800000.0,0.5627376425855514,0.0,13000000.0,0.0,0.0,14000000.0,25500000.0,0.0,1000000.0,1800000.0,0.06844106463878327,800000.0,0.030418250950570342,500000.0,1300000.0,0.049429657794676805,300000.0,1000000.0,0.03802281368821293,0.09,0.09,11111111.0,11111111.0,,,1620588972,15:36:12,20210509
112,1993-03-31,AVID,USD,1993-03-31,1993-03-31,Q4,19800000.0,8200000.0,11600000.0,0.5858585858585859,0.0,14100000.0,0.0,0.0,15000000.0,23200000.0,0.0,900000.0,-2500000.0,-0.12626262626262627,-3400000.0,-0.1717171717171717,100000.0,-3100000.0,-0.15656565656565657,-700000.0,-2400000.0,-0.12121212121212122,-0.53,-0.53,9901000.0,9901000.0,,,1620588972,15:36:12,20210509
113,1992-12-31,AVID,USD,1992-12-31,1992-12-31,Q4,17600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30800000.0,-1.75,-30800000.0,-1.75,0.0,0.0,0.0,0.0,1000000.0,0.056818181818181816,0.125,0.125,8000000.0,8000000.0,,,1620588972,15:36:12,20210509
114,1992-09-30,AVID,USD,1992-09-30,1992-09-30,Q3,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.05,0.1,0.1,8000000.0,8000000.0,,,1620588972,15:36:12,20210509
115,1992-06-30,AVID,USD,1992-06-30,1992-06-30,Q4,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,1.0,11000000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.03636363636363636,0.04,0.04,10000000.0,10000000.0,,,1620588972,15:36:12,20210509
116,1992-03-31,AVID,USD,1992-03-31,1992-03-31,Q4,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.0273972602739726,0.02,0.02,10000000.0,10000000.0,,,1620588972,15:36:12,20210509
