,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-29,LOW,USD,2010-03-30 00:00:00,2010-03-30 17:28:54,Q4,10168000000,6614000000,3554000000,0.3495279307631786,0.0,2775000000.0,0.0,1927633411.0,3232000000.0,9846000000,287000000.0,430000000.0,752000000.0,0.07395751376868608,322000000.0,0.03166797797010228,0.0,322000000.0,0.03166797797010228,117000000.0,205000000.0,0.020161290322580645,0.1406,0.1406,1458000000,1458000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/0000060667-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/lowesform10k01292010.htm,1620594579,17:09:39,20210509
45,2009-10-30,LOW,USD,2009-12-01 00:00:00,2009-12-01 16:40:03,Q3,11375000000,7485000000,3890000000,0.34197802197802196,0.0,2882000000.0,0.0,0.0,3362000000.0,10847000000,0.0,433000000.0,961000000.0,0.08448351648351649,528000000.0,0.04641758241758242,0.0,528000000.0,0.04641758241758242,184000000.0,344000000.0,0.030241758241758242,0.23417,0.23417,1469000000,1469000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000160/0000060667-09-000160-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000160/lowesform10q10302009.htm,1620594579,17:09:39,20210509
46,2009-07-31,LOW,USD,2009-09-01 00:00:00,2009-09-01 17:09:07,Q2,13844000000,9021000000,4823000000,0.3483819705287489,0.0,0.0,0.0,0.0,3517000000.0,12538000000,81000000.0,408000000.0,1714000000.0,0.12380814793412309,1306000000.0,0.0943368968506212,-14000000.0,1216000000.0,0.08783588558220168,457000000.0,759000000.0,0.05482519503033805,0.5184426229508197,0.5177353342428377,1464000000,1466000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000096/0000060667-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000096/lowesform10q7312009.htm,1620594579,17:09:39,20210509
47,2009-05-01,LOW,USD,2009-06-01 00:00:00,2009-06-01 15:35:52,Q1,11832000000,7636000000,4196000000,0.354631507775524,0.0,2957000000.0,0.0,0.0,3436000000.0,11072000000,0.0,434000000.0,1194000000.0,0.10091277890466531,760000000.0,0.06423258958755916,0.0,760000000.0,0.06423258958755916,284000000.0,476000000.0,0.040229885057471264,0.32514,0.32514,1464000000,1464000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000048/0000060667-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000048/lowesform10q5012009.htm,1620594579,17:09:39,20210509
48,2009-01-30,LOW,USD,2009-03-31 00:00:00,2009-03-31 16:34:00,Q4,9984000000,6616000000,3368000000,0.3373397435897436,0.0,2641000000.0,0.0,0.0,3109000000.0,9725000000,0.0,435000000.0,694000000.0,0.06951121794871795,259000000.0,0.025941506410256412,0.0,259000000.0,0.025941506410256412,97000000.0,162000000.0,0.01622596153846154,0.11073,0.11073,1463000000,1463000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/0000060667-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/lowesform10k01302009.htm,1620594579,17:09:39,20210509
49,2008-10-31,LOW,USD,2008-12-02 00:00:00,2008-12-02 16:51:13,Q3,11728000000,7743000000,3985000000,0.33978512960436563,0.0,0.0,0.0,0.0,3142000000.0,10885000000,0.0,416000000.0,1259000000.0,0.10734993178717599,843000000.0,0.07187926330150068,0.0,778000000.0,0.06633697135061392,290000000.0,488000000.0,0.04160982264665757,0.33447566826593556,0.3333333333333333,1459000000,1464000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000155/0000060667-08-000155-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000155/lowesform10q10312008.htm,1620594579,17:09:39,20210509
50,2008-08-01,LOW,USD,2008-09-03 00:00:00,2008-09-03 17:17:27,Q2,14509000000,9527000000,4982000000,0.3433730787786891,0.0,3035000000.0,0.0,0.0,3485000000.0,13012000000,0.0,412000000.0,1909000000.0,0.13157350609966229,1497000000.0,0.10317733820387345,0.0,1497000000.0,0.10317733820387345,559000000.0,938000000.0,0.06464952787924737,0.6381,0.6381,1470000000,1470000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000135/0000060667-08-000135-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000135/lowesform10q08012008.htm,1620594579,17:09:39,20210509
51,2008-05-02,LOW,USD,2008-06-04 00:00:00,2008-06-04 16:59:22,Q1,12009000000,7843000000,4166000000,0.3469064868015655,0.0,2743000000.0,0.0,0.0,3194000000.0,11037000000,0.0,404000000.0,1376000000.0,0.11458073111832792,972000000.0,0.08093929552835373,0.0,972000000.0,0.08093929552835373,365000000.0,607000000.0,0.05054542426513448,0.41097,0.41097,1477000000,1477000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000093/0000060667-08-000093-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000093/lowesform10q05022008.htm,1620594579,17:09:39,20210509
52,2008-02-01,LOW,USD,2008-04-01 00:00:00,2008-04-01 17:02:10,Q4,10379000000,6758000000,3621000000,0.3488775411889392,0.0,2550000000.0,0.0,0.0,2968000000.0,9726000000,0.0,395000000.0,1048000000.0,0.10097311879757202,653000000.0,0.0629155024568841,0.0,653000000.0,0.0629155024568841,245000000.0,408000000.0,0.039310145486077655,0.2753,0.2753,1482000000,1482000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000067/0000060667-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000067/lowesform10k02012008.htm,1620594579,17:09:39,20210509
53,2007-11-02,LOW,USD,2007-12-12 00:00:00,2007-12-12 11:36:58,Q3,11565000000,7601000000,3964000000,0.3427583225248595,0.0,2544000000.0,0.0,0.0,2934000000.0,10535000000,0.0,368000000.0,1398000000.0,0.12088197146562905,1030000000.0,0.08906182447038478,0.0,1030000000.0,0.08906182447038478,387000000.0,643000000.0,0.055598789450929526,0.42953,0.42953,1497000000,1497000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000130/0000060667-07-000130-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000130/lowesform10q1122007.htm,1620594579,17:09:39,20210509
54,2007-08-03,LOW,USD,2007-09-05 00:00:00,2007-09-05 10:08:24,Q2,14167000000,9284000000,4883000000,0.3446742429589892,0.0,2865000000.0,0.0,0.0,3247000000.0,12531000000,0.0,356000000.0,1992000000.0,0.14060845627161714,1636000000.0,0.11547963577327593,0.0,1636000000.0,0.11547963577327593,617000000.0,1019000000.0,0.07192771934778006,0.67128,0.67128,1518000000,1518000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000106/0000060667-07-000106-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000106/lowesform10q832007.htm,1620594579,17:09:39,20210509
55,2007-05-04,LOW,USD,2007-06-06 00:00:00,2007-06-06 16:04:03,Q1,12172000000,7913000000,4259000000,0.34990141307919814,0.0,2697000000.0,0.0,0.0,3067000000.0,10980000000,0.0,345000000.0,1537000000.0,0.12627341439369044,1192000000.0,0.09792967466316135,0.0,1192000000.0,0.09792967466316135,453000000.0,739000000.0,0.060713112060466645,0.47987,0.47987,1540000000,1540000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000086/0000060667-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000086/lowesform10q542007.htm,1620594579,17:09:39,20210509
56,2007-02-02,LOW,USD,2007-04-03 00:00:00,2007-04-03 15:41:22,Q4,10406000000,6719000000,3687000000,0.354314818374015,0.0,2384000000.0,0.0,0.0,2736000000.0,9455000000,0.0,330000000.0,1281000000.0,0.123102056505862,951000000.0,0.09138958293292332,0.0,951000000.0,0.09138958293292332,339000000.0,612000000.0,0.0588122237170863,0.39509,0.39509,1549000000,1549000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000052/0000060667-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000052/lowesform10k02022007.htm,1620594579,17:09:39,20210509
57,2006-11-03,LOW,USD,2006-12-06,2006-12-06 09:46:39,Q3,11211000000,7346000000,3865000000,0.34475069128534475,0.0,2364000000.0,0.0,0.0,2706000000.0,10052000000,0.0,316000000.0,1475000000.0,0.13156721077513156,1159000000.0,0.10338060833110338,0.0,1159000000.0,0.10338060833110338,443000000.0,716000000.0,0.06386584604406387,0.46164,0.46164,1551000000,1551000000,https://www.sec.gov/Archives/edgar/data/60667/000006066706000160/lowesform10q1132006.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066706000160/lowesform10q1132006.htm,1620594579,17:09:39,20210509
58,2006-08-04,LOW,USD,2006-09-07,2006-09-07 16:55:51,Q2,13389000000,8911000000,4478000000,0.33445365598625737,0.0,2645000000.0,0.0,0.0,2958000000.0,11869000000,0.0,301000000.0,1821000000.0,0.13600717006497873,1520000000.0,0.11352602882963626,0.0,1520000000.0,0.11352602882963626,585000000.0,935000000.0,0.06983344536559863,0.59516,0.59516,1571000000,1571000000,https://www.sec.gov/Archives/edgar/data/60667/000006066706000139/lowesform10q842006.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066706000139/lowesform10q842006.htm,1620594579,17:09:39,20210509
59,2006-05-05,LOW,USD,2006-06-14,2006-06-14 12:24:13,Q1,11921000000,7752000000,4169000000,0.3497189833067696,0.0,2492000000.0,0.0,0.0,2801000000.0,10553000000,0.0,290000000.0,1658000000.0,0.1390822917540475,1368000000.0,0.11475547353409948,0.0,1368000000.0,0.11475547353409948,527000000.0,841000000.0,0.07054777283784917,0.52893,0.52893,1590000000,1590000000,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm,1620594579,17:09:39,20210509
60,2006-02-03,LOW,USD,2006-04-07,2006-04-06 20:18:41,Q4,10808000000,7023000000,3785000000,0.35020355292376015,0.0,2360000000.0,0.0,0.0,2657000000.0,9680000000,0.0,280000000.0,1408000000.0,0.13027387120651368,1128000000.0,0.10436713545521836,0.0,1128000000.0,0.10436713545521836,435000000.0,693000000.0,0.06411917098445596,0.43313,0.43313,1600000000,1600000000,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm,1620594579,17:09:39,20210509
61,2005-10-28,LOW,USD,2005-12-07,2005-12-07 10:05:08,Q3,10592000000,7012000000,3580000000,0.33799093655589124,0.0,2247000000.0,0.0,0.0,2529000000.0,9541000000,0.0,263000000.0,1314000000.0,0.1240558912386707,1051000000.0,0.09922583081570997,0.0,1051000000.0,0.09922583081570997,405000000.0,646000000.0,0.06098942598187311,0.40174,0.40174,1608000000,1608000000,https://www.sec.gov/Archives/edgar/data/60667/000006066705000272/lowesform10q10282005.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066705000272/lowesform10q10282005.htm,1620594579,17:09:39,20210509
62,2005-07-29,LOW,USD,2005-09-01,2005-09-01 17:31:01,Q2,11929000000,7902000000,4027000000,0.3375806857238662,0.0,2388000000.0,0.0,0.0,2663000000.0,10565000000,0.0,254000000.0,1618000000.0,0.13563584541872747,1364000000.0,0.1143431972503982,0.0,1364000000.0,0.1143431972503982,525000000.0,839000000.0,0.07033280241428452,0.52274,0.52274,1605000000,1605000000,https://www.sec.gov/Archives/edgar/data/60667/000006066705000238/lowesform10q07292005.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066705000238/lowesform10q07292005.htm,1620594579,17:09:39,20210509
63,2005-04-29,LOW,USD,2005-06-08,2005-06-08 13:46:38,Q1,9913000000,6515000000,3398000000,0.34278220518511043,0.0,2161000000.0,0.0,0.0,2445000000.0,8960000000,0.0,254000000.0,1207000000.0,0.12175930596186825,953000000.0,0.09613638656309896,0.0,953000000.0,0.09613638656309896,367000000.0,586000000.0,0.05911429436094018,0.36398,0.36398,1610000000,1610000000,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm,1620594579,17:09:39,20210509
64,2005-01-28,LOW,USD,2005-04-13,2005-04-13 16:37:25,Q4,8550000000,5620000000,2930000000,0.34269005847953216,0.0,1885000000.0,0.0,0.0,2121000000.0,7741000000,0.0,247000000.0,1056000000.0,0.12350877192982457,809000000.0,0.09461988304093567,0.0,809000000.0,0.09461988304093567,310000000.0,499000000.0,0.058362573099415206,0.30501,0.30501,1636000000,1636000000,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm,1620594579,17:09:39,20210509
65,2004-10-29,LOW,USD,2004-12-07,2004-12-07 17:11:55,Q3,9064000000,6013000000,3051000000,0.3366063548102383,0.0,1938000000.0,0.0,0.0,2210000000.0,8223000000,0.0,236000000.0,1077000000.0,0.11882171226831421,841000000.0,0.09278464254192409,0.0,841000000.0,0.09278464254192409,325000000.0,516000000.0,0.05692850838481906,0.3217,0.3217,1604000000,1604000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000321/form10q10292004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000321/form10q10292004.htm,1620594579,17:09:39,20210509
66,2004-07-30,LOW,USD,2004-09-03,2004-09-03 16:32:53,Q2,10169000000,6780000000,3389000000,0.3332677746091061,0.0,1987000000.0,0.0,0.0,2253000000.0,9033000000,0.0,225000000.0,1361000000.0,0.13383813550988297,1136000000.0,0.11171206608319402,0.0,1136000000.0,0.11171206608319402,436000000.0,700000000.0,0.06883666043858787,0.43424,0.43424,1612000000,1612000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000283/form10q07302004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000283/form10q07302004.htm,1620594579,17:09:39,20210509
67,2004-04-30,LOW,USD,2004-06-04,2004-06-04 15:37:15,Q1,8681000000,5811000000,2870000000,0.3306070729178666,0.0,0.0,0.0,0.0,2083000000.0,7894000000,0.0,213000000.0,1000000000.0,0.11519410206197443,787000000.0,0.09065775832277387,0.0,739000000.0,0.0851284414237991,284000000.0,455000000.0,0.05241331643819836,0.29,0.285,1572000000,1616000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm,1620594579,17:09:39,20210509
68,2004-01-30,LOW,USD,2004-04-08,2004-04-07 18:25:33,Q4,7252000000,4931000000,2321000000,0.3200496414782129,0.0,1428000000.0,0.0,0.0,1681000000.0,6612000000,0.0,236000000.0,876000000.0,0.12079426365140651,640000000.0,0.0882515168229454,0.0,640000000.0,0.0882515168229454,245000000.0,401000000.0,0.055295091009376726,0.24481,0.24481,1638000000,1638000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm,1620594579,17:09:39,20210509
69,2003-10-31,LOW,USD,2003-12-09,2003-12-09 14:19:18,Q3,7924000000,5460000000,2464000000,0.31095406360424027,0.0,0.0,0.0,0.0,1696000000.0,7156000000,0.0,198000000.0,966000000.0,0.12190812720848057,768000000.0,0.09692074709742554,0.0,726000000.0,0.09162039374053509,274000000.0,452000000.0,0.057041898031297326,0.29,0.28,1572000000,1616000000,https://www.sec.gov/Archives/edgar/data/60667/000006066703000209/form10q10312003.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066703000209/form10q10312003.htm,1620594579,17:09:39,20210509
70,2003-08-01,LOW,USD,2003-09-12,2003-09-12 14:22:34,Q2,8666000000,6040000000,2626000000,0.303023309485345,0.0,1443000000.0,0.0,0.0,1672000000.0,7712000000,0.0,190000000.0,1144000000.0,0.13201015462727902,954000000.0,0.11008539118393723,0.0,954000000.0,0.11008539118393723,360000000.0,597000000.0,0.06888991460881606,0.37127,0.37127,1608000000,1608000000,https://www.sec.gov/Archives/edgar/data/60667/000006066703000177/form10q080103.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066703000177/form10q080103.htm,1620594579,17:09:39,20210509
71,2003-05-02,LOW,USD,2003-06-13,2003-06-13 16:46:45,Q1,7118000000,4899000000,2219000000,0.3117448721550998,0.0,1318000000.0,0.0,0.0,1545000000.0,6444000000,0.0,183000000.0,857000000.0,0.12039898847991008,674000000.0,0.09468951952795729,0.0,674000000.0,0.09468951952795729,255000000.0,421000000.0,0.05914582747962911,0.26247,0.26247,1604000000,1604000000,https://www.sec.gov/Archives/edgar/data/60667/000006066703000099/form10q050203a.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066703000099/form10q050203a.htm,1620594579,17:09:39,20210509
72,2003-01-31,LOW,USD,2003-01-31,2003-01-31,Q4,6117929000,4181905000,1936024000,0.31645087741292843,0.0,0.0,0.0,0.0,1372590000.0,5554495000,0.0,173367000.0,736801000.0,0.12043307465647281,563434000.0,0.09209554409670331,0.0,518587000.0,0.08476512231508407,199684000.0,318903000.0,0.05212597269435457,0.19746315789473684,0.19746315789473684,1615000000,1615000000,,,1620594579,17:09:39,20210509
73,2002-11-01,LOW,USD,2002-12-10,2002-12-10,Q3,6117000000,4212000000,1905000000,0.3114271701814615,0.0,1180000000.0,0.0,0.0,1378000000.0,5590000000,0.0,163800000.0,689800000.0,0.11276769658329247,526000000.0,0.08598986431257152,0.0,526000000.0,0.08598986431257152,197000000.0,339000000.0,0.055419323197645906,0.20991,0.20991,1615000000,1615000000,https://www.sec.gov/Archives/edgar/data/60667/000006066702000018/0000060667-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066702000018/q32002.txt,1620594579,17:09:39,20210509
74,2002-08-02,LOW,USD,2002-09-13 00:00:00,2002-09-13 15:47:53,Q2,7488000000,5286000000,2202000000,0.29407051282051283,0.0,1256000000.0,0.0,0.0,1456000000.0,6742000000,0.0,157900000.0,903900000.0,0.12071314102564103,746000000.0,0.09962606837606838,0.0,746000000.0,0.09962606837606838,279000000.0,467000000.0,0.06236645299145299,0.29188,0.29188,1600000000,1600000000,https://www.sec.gov/Archives/edgar/data/60667/000006066702000016/0000060667-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066702000016/q22002.txt,1620594579,17:09:39,20210509
75,2002-05-03,LOW,USD,2002-06-13 00:00:00,2002-06-13 14:07:33,Q1,6471000000,4548000000,1923000000,0.29717199814557255,0.0,1178000000.0,0.0,0.0,1370000000.0,5918000000,0.0,149900000.0,701900000.0,0.10846855200123628,552000000.0,0.08530366249420492,0.0,552000000.0,0.08530366249420492,207000000.0,346000000.0,0.05346932467933859,0.21679,0.21679,1596000000,1596000000,https://www.sec.gov/Archives/edgar/data/60667/000006066702000005/0000060667-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066702000005/f2002qtr1e.txt,1620594579,17:09:39,20210509
76,2002-02-01,LOW,USD,2002-04-26 00:00:00,2002-04-26 00:00:00,Q4,5253000000,3688000000,1566000000,0.29811536264991434,0.0,1034000000.0,0.0,0.0,1219000000.0,4907000000,0.0,140100000.00000003,487100000.0,0.09272796497239673,347000000.0,0.06605749095754807,0.0,347000000.0,0.06605749095754807,128000000.0,218000000.0,0.04150009518370455,0.13634,0.13634,1599000000,1599000000,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/0000060667-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/form10k2001e.txt,1620594579,17:09:39,20210509
77,2001-11-02,LOW,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,5455000000,3864000000,1591000000,0.2916590284142988,0.0,1016000000.0,0.0,0.0,1193000000.0,5057000000,0.0,138399999.99999997,536400000.0,0.09833180568285976,398000000.0,0.07296058661778185,0.0,398000000.0,0.07296058661778185,147000000.0,250000000.0,0.045829514207149404,0.15713,0.15713,1591000000,1591000000,https://www.sec.gov/Archives/edgar/data/60667/000006066701500024/0000060667-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066701500024/q11022001e.txt,1620594579,17:09:39,20210509
78,2001-08-03,LOW,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,6127000000,4409000000,1718000000,0.28039823731026603,0.0,1028000000.0,0.0,0.0,1195000000.0,5604000000,0.0,132000000.0,654000000.0,0.10674065611228986,522000000.0,0.08519667047494696,0.0,522000000.0,0.08519667047494696,193000000.0,329000000.0,0.05369675208095316,0.20692,0.20692,1590000000,1590000000,https://www.sec.gov/Archives/edgar/data/60667/000006066701500017/0000060667-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066701500017/q2ndqtr2001.txt,1620594579,17:09:39,20210509
79,2001-05-04,LOW,USD,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,5276000000,3783000000,1494000000,0.28316906747536014,0.0,976000000.0,0.0,0.0,1136000000.0,4919000000,0.0,119500000.0,477500000.0,0.09050416982562548,358000000.0,0.06785443517816528,0.0,358000000.0,0.06785443517816528,132000000.0,225000000.0,0.04264594389689159,0.14286,0.14286,1575000000,1575000000,https://www.sec.gov/Archives/edgar/data/60667/000006066701500007/0000060667-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066701500007/form10q101.txt,1620594579,17:09:39,20210509
80,2001-02-02,LOW,USD,2001-02-02,2001-02-02,Q4,4543000000,3252000000,1291000000,0.2841734536649791,0.0,916000000.0,0.0,0.0,1068000000.0,4320000000,0.0,112300000.00000001,335300000.0,0.07380585516178736,223000000.0,0.049086506713625355,0.0,223000000.0,0.049086506713625355,82000000.0,141000000.0,0.031036759850319173,0.09168,0.09168,1538000000,1538000000,,,1620594579,17:09:39,20210509
81,2000-10-27,LOW,USD,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,4504000000,3205000000,1299000000,0.28841030195381884,0.0,847000000.0,0.0,0.0,979000000.0,4184000000,0.0,104899999.99999999,424900000.0,0.09433836589698046,320000000.0,0.07104795737122557,0.0,320000000.0,0.07104795737122557,118000000.0,202000000.0,0.044849023090586145,0.13134,0.13134,1538000000,1538000000,https://www.sec.gov/Archives/edgar/data/60667/000006066700000009/0000060667-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066700000009/0000060667-00-000009-0001.txt,1620594579,17:09:39,20210509
82,2000-07-28,LOW,USD,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,5264000000,3812000000,1452000000,0.27583586626139817,0.0,885000000.0,0.0,0.0,1010000000.0,4822000000,0.0,98700000.00000001,540700000.0,0.10271656534954407,442000000.0,0.08396656534954407,0.0,442000000.0,0.08396656534954407,163000000.0,280000000.0,0.05319148936170213,0.18217,0.18217,1537000000,1537000000,https://www.sec.gov/Archives/edgar/data/60667/000006066700000006/0000060667-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066700000006/0000060667-00-000006-0001.txt,1620594579,17:09:39,20210509
83,2000-04-28,LOW,USD,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,4467000000,3219000000,1248000000,0.2793821356615178,0.0,832000000.0,0.0,0.0,952000000.0,4171000000,0.0,93600000.0,389600000.0,0.08721737183792254,296000000.0,0.0662637116633087,0.0,296000000.0,0.0662637116633087,109000000.0,187000000.0,0.04186254757107678,0.12151,0.12151,1539000000,1539000000,https://www.sec.gov/Archives/edgar/data/60667/000006066700000004/0000060667-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066700000004/0000060667-00-000004-0001.txt,1620594579,17:09:39,20210509
84,2000-01-28,LOW,USD,2000-01-28,2000-01-28,Q4,3789000000,2693000000,1097000000,0.289522301398786,0.0,750000000.0,0.0,0.0,861000000.0,3554000000,0.0,91700000.00000001,326700000.0,0.08622327790973872,235000000.0,0.06202164159408815,0.0,235000000.0,0.06202164159408815,86000000.0,149000000.0,0.03932435998944313,0.09682,0.09682,1539000000,1539000000,,,1620594579,17:09:39,20210509
85,1999-10-29,LOW,USD,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,3909000000,2820000000,1090000000,0.27884369403939624,0.0,718000000.0,0.0,0.0,823000000.0,3643000000,0.0,86700000.0,352700000.0,0.09022767971348171,266000000.0,0.06804809414172423,0.0,266000000.0,0.06804809414172423,97000000.0,169000000.0,0.043233563571245845,0.10995,0.10995,1537000000,1537000000,https://www.sec.gov/Archives/edgar/data/60667/000006066799000020/0000060667-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-99-000020.txt,1620594579,17:09:39,20210509
86,1999-07-30,LOW,USD,1999-09-09 00:00:00,1999-09-09 00:00:00,Q2,4435000000,3248000000,1187000000,0.2676437429537768,0.0,720000000.0,0.0,0.0,824000000.0,4072000000,0.0,81799999.99999999,444800000.0,0.10029312288613303,363000000.0,0.0818489289740699,0.0,363000000.0,0.0818489289740699,133000000.0,230000000.0,0.05186020293122886,0.14964,0.14964,1537000000,1537000000,https://www.sec.gov/Archives/edgar/data/60667/000006066799000016/0000060667-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-99-000016.txt,1620594579,17:09:39,20210509
87,1999-04-30,LOW,USD,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,3771900000,2764600000,1007300000,0.26705373949468436,0.0,682600000.0,0.0,0.0,760700000.0,3525300000,0.0,78100000.0,324700000.0,0.08608393647763726,246600000.0,0.06537819136244333,-24400000.0,199000000.0,0.05275855669556457,74000000.0,125000000.0,0.03313979691932448,0.0825,0.0825,1515151515,1515151515,https://www.sec.gov/Archives/edgar/data/60667/000006066799000014/0000060667-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-99-000014.txt,1620594579,17:09:39,20210509
88,1999-01-29,LOW,USD,1999-01-29,1999-01-29,Q4,3169000000,2294000000,874000000,0.2757967813190281,0.0,619000000.0,0.0,0.0,717000000.0,3011000000,0.0,76900000.00000003,233900000.00000003,0.07380877248343327,157000000.0,0.04954244241085516,0.0,157000000.0,0.04954244241085516,58000000.0,99000000.0,0.031240138845061535,0.06278,0.06278,1577000000,1577000000,,,1620594579,17:09:39,20210509
89,1998-10-31,LOW,USD,1998-12-10 00:00:00,1998-12-10 00:00:00,Q3,3004000000,2191700000,812300000,0.27040612516644474,0.0,543000000.0,0.0,0.0,611700000.0,2803400000,0.0,68800000.0,269400000.0,0.08968042609853528,200600000.0,0.06677762982689747,0.0,182600000.0,0.06078561917443409,66200000.0,116400000.0,0.03874833555259654,0.0825,0.0825,1410909091,1410909091,https://www.sec.gov/Archives/edgar/data/60667/000006066798000020/0000060667-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000020.txt,1620594579,17:09:39,20210509
90,1998-07-31,LOW,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,3425700000,2522500000,903200000,0.2636541436786642,0.0,560100000.0,0.0,0.0,626500000.0,3149000000,0.0,66400000.0,343100000.0,0.1001547129053916,276700000.0,0.0807718130601045,0.0,259400000.0,0.07572175029920893,94000000.0,165400000.0,0.048282102927868754,0.1175,0.1175,1407659574,1407659574,https://www.sec.gov/Archives/edgar/data/60667/000006066798000011/0000060667-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000011.txt,1620594579,17:09:39,20210509
