,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,KNM.AX,AUD,2003-06-30,2003-06-30,Q2,117567.0,62809.75,54757.25,0.4657535703045923,0.0,436276.0,76383.0,58265.5,146838.25,0.0,2265.25,116776.75,-604740.0,-5.143790349332721,-721516.75,-6.137068650216472,58265.5,-640145.25,-5.444939906606446,-640145.25,-640145.25,-5.444939906606446,-9277.46739125,-10465.22093125,69.0,69.0,,,1620594191,17:03:11,20210509
66,2003-03-31,KNM.AX,AUD,2003-03-31,2003-03-31,Q1,117567.0,62809.75,54757.25,0.4657535703045923,0.0,436276.0,76383.0,58265.5,146838.25,0.0,2265.25,116776.75,-604740.0,-5.143790349332721,-721516.75,-6.137068650216472,58265.5,-640145.25,-5.444939906606446,-640145.25,-640145.25,-5.444939906606446,-9277.46739125,-10465.22093125,69.0,69.0,,,1620594191,17:03:11,20210509
67,2003-01-31,KNM.AX,AUD,2003-01-31,2003-01-31,Q1,117567.0,62809.75,54757.25,0.4657535703045923,0.0,436276.0,76383.0,58265.5,146838.25,0.0,2265.25,116776.75,-604740.0,-5.143790349332721,-721516.75,-6.137068650216472,58265.5,-640145.25,-5.444939906606446,-640145.25,-640145.25,-5.444939906606446,-9277.46739125,-10465.22093125,69.0,69.0,,,1620594191,17:03:11,20210509
68,2002-09-30,KNM.AX,AUD,2002-09-30,2002-09-30,Q3,201699.0,11389.25,190309.75,0.9435334334825656,0.0,453582.0,66323.75,-84377.0,65288.5,0.0,11079.5,47880.75,-394884.5,-1.9577910649036436,-442765.25,-2.1951782110967333,-84377.0,-534039.0,-2.6477027650112297,-534039.0,-534039.0,-2.6477027650112297,-11125.8125,-11125.8125,48.0,48.0,,,1620594191,17:03:11,20210509
69,2002-06-30,KNM.AX,AUD,2002-06-30,2002-06-30,Q2,201699.0,11389.25,190309.75,0.9435334334825656,0.0,453582.0,66323.75,-84377.0,65288.5,0.0,11079.5,47880.75,-394884.5,-1.9577910649036436,-442765.25,-2.1951782110967333,-84377.0,-534039.0,-2.6477027650112297,-534039.0,-534039.0,-2.6477027650112297,-11125.8125,-11125.8125,48.0,48.0,,,1620594191,17:03:11,20210509
70,2002-03-31,KNM.AX,AUD,2002-03-31,2002-03-31,Q1,201699.0,11389.25,190309.75,0.9435334334825656,0.0,453582.0,66323.75,-84377.0,65288.5,0.0,11079.5,47880.75,-394884.5,-1.9577910649036436,-442765.25,-2.1951782110967333,-84377.0,-534039.0,-2.6477027650112297,-534039.0,-534039.0,-2.6477027650112297,-11125.8125,-11125.8125,48.0,48.0,,,1620594191,17:03:11,20210509
71,2002-01-31,KNM.AX,AUD,2002-01-31,2002-01-31,Q1,201699.0,11389.25,190309.75,0.9435334334825656,0.0,453582.0,66323.75,-84377.0,65288.5,0.0,11079.5,47880.75,-394884.5,-1.9577910649036436,-442765.25,-2.1951782110967333,-84377.0,-534039.0,-2.6477027650112297,-534039.0,-534039.0,-2.6477027650112297,-11125.8125,-11125.8125,48.0,48.0,,,1620594191,17:03:11,20210509
72,2001-09-30,KNM.AX,AUD,2001-09-30,2001-09-30,Q3,657316.75,0.0,657316.75,1.0,0.0,1057769.75,0.0,-2669087.0,0.0,0.0,29668.0,175589.5,-400453.0,-0.6092237874662406,-576042.5,-0.8763545124934059,-2669087.0,-3265694.5,-4.968220420368111,-3265694.5,-3265694.5,-4.968220420368111,-75947.6744185,-146513.093038,43.0,43.0,,,1620594191,17:03:11,20210509
73,2001-06-30,KNM.AX,AUD,2001-06-30,2001-06-30,Q2,657316.75,0.0,657316.75,1.0,0.0,1057769.75,0.0,-2669087.0,0.0,0.0,29668.0,175589.5,-400453.0,-0.6092237874662406,-576042.5,-0.8763545124934059,-2669087.0,-3265694.5,-4.968220420368111,-3265694.5,-3265694.5,-4.968220420368111,-75947.6744185,-146513.093038,43.0,43.0,,,1620594191,17:03:11,20210509
74,2001-03-31,KNM.AX,AUD,2001-03-31,2001-03-31,Q1,657316.75,0.0,657316.75,1.0,0.0,1057769.75,0.0,-2669087.0,0.0,0.0,29668.0,175589.5,-400453.0,-0.6092237874662406,-576042.5,-0.8763545124934059,-2669087.0,-3265694.5,-4.968220420368111,-3265694.5,-3265694.5,-4.968220420368111,-75947.6744185,-146513.093038,43.0,43.0,,,1620594191,17:03:11,20210509
75,2001-01-31,KNM.AX,AUD,2001-01-31,2001-01-31,Q1,657316.75,0.0,657316.75,1.0,0.0,1057769.75,0.0,-2669087.0,0.0,0.0,29668.0,175589.5,-400453.0,-0.6092237874662406,-576042.5,-0.8763545124934059,-2669087.0,-3265694.5,-4.968220420368111,-3265694.5,-3265694.5,-4.968220420368111,-75947.6744185,-146513.093038,43.0,43.0,,,1620594191,17:03:11,20210509
76,2000-09-30,KNM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400751.5,0.0,-1400751.5,-541278.75,0.0,-66773.80952375,-94215.03666125,21.0,21.0,,,1620594191,17:03:11,20210509
77,2000-06-30,KNM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400751.5,0.0,-1400751.5,-541278.75,0.0,-66773.80952375,-94215.03666125,21.0,21.0,,,1620594191,17:03:11,20210509
78,2000-03-31,KNM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400751.5,0.0,-1400751.5,-541278.75,0.0,-66773.80952375,-94215.03666125,21.0,21.0,,,1620594191,17:03:11,20210509
79,2000-01-31,KNM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400751.5,0.0,-1400751.5,-541278.75,0.0,-66773.80952375,-94215.03666125,21.0,21.0,,,1620594191,17:03:11,20210509
80,1999-09-30,KNM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183583.0,0.0,0.0,0.0,0.0,-183583.0,0.0,-183583.0,-183583.0,0.0,-26226.14285725,-26226.14285725,7.0,7.0,,,1620594191,17:03:11,20210509
81,1999-06-30,KNM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183583.0,0.0,0.0,0.0,0.0,-183583.0,0.0,-183583.0,-183583.0,0.0,-26226.14285725,-26226.14285725,7.0,7.0,,,1620594191,17:03:11,20210509
82,1999-03-31,KNM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183583.0,0.0,0.0,0.0,0.0,-183583.0,0.0,-183583.0,-183583.0,0.0,-26226.14285725,-26226.14285725,7.0,7.0,,,1620594191,17:03:11,20210509
83,1999-01-31,KNM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183583.0,0.0,0.0,0.0,0.0,-183583.0,0.0,-183583.0,-183583.0,0.0,-26226.14285725,-26226.14285725,7.0,7.0,,,1620594191,17:03:11,20210509
84,1998-09-30,KNM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,-164623.0,0.0,0.0,0.0,0.0,-164846.5,0.0,-164846.5,-164846.5,0.0,-17161.2088635,-17161.2088635,6.0,6.0,,,1620594191,17:03:11,20210509
85,1998-06-30,KNM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,-164623.0,0.0,0.0,0.0,0.0,-164846.5,0.0,-164846.5,-164846.5,0.0,-17161.2088635,-17161.2088635,6.0,6.0,,,1620594191,17:03:11,20210509
86,1998-03-31,KNM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,-164623.0,0.0,0.0,0.0,0.0,-164846.5,0.0,-164846.5,-164846.5,0.0,-17161.2088635,-17161.2088635,6.0,6.0,,,1620594191,17:03:11,20210509
87,1998-01-31,KNM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,-164623.0,0.0,0.0,0.0,0.0,-164846.5,0.0,-164846.5,-164846.5,0.0,-17161.2088635,-17161.2088635,6.0,6.0,,,1620594191,17:03:11,20210509
88,1997-09-30,KNM.AX,AUD,1997-09-30,1997-09-30,Q3,39250.0,0.0,39250.0,1.0,0.0,0.0,0.0,-39250.0,1124.75,0.0,32831.0,49738.5,-223030.0,-0.17598529345827915,0.0,0.0,-39250.0,-255861.0,-6.518751592356688,-255861.0,-255861.0,-6.518751592356688,-42645.83333325,-42645.83333325,6.0,6.0,,,1620594191,17:03:11,20210509
89,1997-06-30,KNM.AX,AUD,1997-06-30,1997-06-30,Q2,39250.0,0.0,39250.0,1.0,0.0,0.0,0.0,-39250.0,1124.75,0.0,32831.0,49738.5,-223030.0,-0.17598529345827915,0.0,0.0,-39250.0,-255861.0,-6.518751592356688,-255861.0,-255861.0,-6.518751592356688,-42645.83333325,-42645.83333325,6.0,6.0,,,1620594191,17:03:11,20210509
90,1997-03-31,KNM.AX,AUD,1997-03-31,1997-03-31,Q1,39250.0,0.0,39250.0,1.0,0.0,0.0,0.0,-39250.0,1124.75,0.0,32831.0,49738.5,-223030.0,-0.17598529345827915,0.0,0.0,-39250.0,-255861.0,-6.518751592356688,-255861.0,-255861.0,-6.518751592356688,-42645.83333325,-42645.83333325,6.0,6.0,,,1620594191,17:03:11,20210509
91,1997-01-31,KNM.AX,AUD,1997-01-31,1997-01-31,Q1,39250.0,0.0,39250.0,1.0,0.0,0.0,0.0,-39250.0,1124.75,0.0,32831.0,49738.5,-223030.0,-0.17598529345827915,0.0,0.0,-39250.0,-255861.0,-6.518751592356688,-255861.0,-255861.0,-6.518751592356688,-42645.83333325,-42645.83333325,6.0,6.0,,,1620594191,17:03:11,20210509
92,1996-09-30,KNM.AX,AUD,1996-09-30,1996-09-30,Q3,58811.25,0.0,58811.25,1.0,0.0,0.0,0.0,1697.25,0.0,0.0,10706.5,60508.5,-166439.75,-0.3533485840972484,0.0,0.0,1697.25,-177146.25,-3.0121150290123064,-177146.25,-177146.25,-3.0121150290123064,-35429.25,-35429.25,5.0,5.0,,,1620594191,17:03:11,20210509
93,1996-06-30,KNM.AX,AUD,1996-06-30,1996-06-30,Q2,58811.25,0.0,58811.25,1.0,0.0,0.0,0.0,1697.25,0.0,0.0,10706.5,60508.5,-166439.75,-0.3533485840972484,0.0,0.0,1697.25,-177146.25,-3.0121150290123064,-177146.25,-177146.25,-3.0121150290123064,-35429.25,-35429.25,5.0,5.0,,,1620594191,17:03:11,20210509
94,1996-03-31,KNM.AX,AUD,1996-03-31,1996-03-31,Q1,58811.25,0.0,58811.25,1.0,0.0,0.0,0.0,1697.25,0.0,0.0,10706.5,60508.5,-166439.75,-0.3533485840972484,0.0,0.0,1697.25,-177146.25,-3.0121150290123064,-177146.25,-177146.25,-3.0121150290123064,-35429.25,-35429.25,5.0,5.0,,,1620594191,17:03:11,20210509
95,1996-01-31,KNM.AX,AUD,1996-01-31,1996-01-31,Q1,58811.25,0.0,58811.25,1.0,0.0,0.0,0.0,1697.25,0.0,0.0,10706.5,60508.5,-166439.75,-0.3533485840972484,0.0,0.0,1697.25,-177146.25,-3.0121150290123064,-177146.25,-177146.25,-3.0121150290123064,-35429.25,-35429.25,5.0,5.0,,,1620594191,17:03:11,20210509
96,1995-09-30,KNM.AX,AUD,1995-09-30,1995-09-30,Q3,201750.0,0.0,201750.0,1.0,0.0,0.0,0.0,-141000.0,0.0,0.0,12750.0,60750.0,-232750.0,-0.8668098818474759,0.0,0.0,-141000.0,-245500.0,-1.2168525402726147,-245500.0,-245500.0,-1.2168525402726147,-49100.0,-51483.62659075,5.0,5.0,,,1620594191,17:03:11,20210509
97,1995-06-30,KNM.AX,AUD,1995-06-30,1995-06-30,Q2,201750.0,0.0,201750.0,1.0,0.0,0.0,0.0,-141000.0,0.0,0.0,12750.0,60750.0,-232750.0,-0.8668098818474759,0.0,0.0,-141000.0,-245500.0,-1.2168525402726147,-245500.0,-245500.0,-1.2168525402726147,-49100.0,-51483.62659075,5.0,5.0,,,1620594191,17:03:11,20210509
98,1995-03-31,KNM.AX,AUD,1995-03-31,1995-03-31,Q1,201750.0,0.0,201750.0,1.0,0.0,0.0,0.0,-141000.0,0.0,0.0,12750.0,60750.0,-232750.0,-0.8668098818474759,0.0,0.0,-141000.0,-245500.0,-1.2168525402726147,-245500.0,-245500.0,-1.2168525402726147,-49100.0,-51483.62659075,5.0,5.0,,,1620594191,17:03:11,20210509
99,1995-01-31,KNM.AX,AUD,1995-01-31,1995-01-31,Q1,201750.0,0.0,201750.0,1.0,0.0,0.0,0.0,-141000.0,0.0,0.0,12750.0,60750.0,-232750.0,-0.8668098818474759,0.0,0.0,-141000.0,-245500.0,-1.2168525402726147,-245500.0,-245500.0,-1.2168525402726147,-49100.0,-51483.62659075,5.0,5.0,,,1620594191,17:03:11,20210509
100,1994-09-30,KNM.AX,AUD,1994-09-30,1994-09-30,Q3,78000.0,0.0,78000.0,1.0,1250.0,0.0,0.0,-57250.0,0.0,0.0,14500.0,19500.0,-527500.0,-0.14786729857819905,0.0,0.0,-57250.0,-542000.0,-6.948717948717949,-542000.0,-542000.0,-6.948717948717949,-108400.0,-205934.5063635,5.0,5.0,,,1620594191,17:03:11,20210509
101,1994-06-30,KNM.AX,AUD,1994-06-30,1994-06-30,Q2,78000.0,0.0,78000.0,1.0,1250.0,0.0,0.0,-57250.0,0.0,0.0,14500.0,19500.0,-527500.0,-0.14786729857819905,0.0,0.0,-57250.0,-542000.0,-6.948717948717949,-542000.0,-542000.0,-6.948717948717949,-108400.0,-205934.5063635,5.0,5.0,,,1620594191,17:03:11,20210509
102,1994-03-31,KNM.AX,AUD,1994-03-31,1994-03-31,Q1,78000.0,0.0,78000.0,1.0,1250.0,0.0,0.0,-57250.0,0.0,0.0,14500.0,19500.0,-527500.0,-0.14786729857819905,0.0,0.0,-57250.0,-542000.0,-6.948717948717949,-542000.0,-542000.0,-6.948717948717949,-108400.0,-205934.5063635,5.0,5.0,,,1620594191,17:03:11,20210509
103,1994-01-31,KNM.AX,AUD,1994-01-31,1994-01-31,Q1,78000.0,0.0,78000.0,1.0,1250.0,0.0,0.0,-57250.0,0.0,0.0,14500.0,19500.0,-527500.0,-0.14786729857819905,0.0,0.0,-57250.0,-542000.0,-6.948717948717949,-542000.0,-542000.0,-6.948717948717949,-108400.0,-205934.5063635,5.0,5.0,,,1620594191,17:03:11,20210509
104,1993-09-30,KNM.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,21500.0,4250.0,7000.0,0.0,0.0,0.0,4250.0,-14500.0,0.0,-14500.0,-14500.0,0.0,-7250.0,-7250.0,2.0,2.0,,,1620594191,17:03:11,20210509
105,1993-06-30,KNM.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,21500.0,4250.0,7000.0,0.0,0.0,0.0,4250.0,-14500.0,0.0,-14500.0,-14500.0,0.0,-7250.0,-7250.0,2.0,2.0,,,1620594191,17:03:11,20210509
106,1993-03-31,KNM.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,21500.0,4250.0,7000.0,0.0,0.0,0.0,4250.0,-14500.0,0.0,-14500.0,-14500.0,0.0,-7250.0,-7250.0,2.0,2.0,,,1620594191,17:03:11,20210509
107,1993-01-31,KNM.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,21500.0,4250.0,7000.0,0.0,0.0,0.0,4250.0,-14500.0,0.0,-14500.0,-14500.0,0.0,-7250.0,-7250.0,2.0,2.0,,,1620594191,17:03:11,20210509
108,1992-09-30,KNM.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,26750.0,2500.0,59000.0,0.0,0.0,0.0,2500.0,32250.0,0.0,32250.0,32250.0,0.0,32250.0,23510.85614325,1.0,1.0,,,1620594191,17:03:11,20210509
109,1992-06-30,KNM.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,26750.0,2500.0,59000.0,0.0,0.0,0.0,2500.0,32250.0,0.0,32250.0,32250.0,0.0,32250.0,23510.85614325,1.0,1.0,,,1620594191,17:03:11,20210509
110,1992-03-31,KNM.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,26750.0,2500.0,59000.0,0.0,0.0,0.0,2500.0,32250.0,0.0,32250.0,32250.0,0.0,32250.0,23510.85614325,1.0,1.0,,,1620594191,17:03:11,20210509
111,1992-01-31,KNM.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,26750.0,2500.0,59000.0,0.0,0.0,0.0,2500.0,32250.0,0.0,32250.0,32250.0,0.0,32250.0,23510.85614325,1.0,1.0,,,1620594191,17:03:11,20210509
112,1991-09-30,KNM.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,33750.0,2500.0,-40500.0,0.0,0.0,0.0,2500.0,-74250.0,0.0,-74250.0,-74250.0,0.0,-0.00012905338901160606,-0.00012905338901160606,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
113,1991-06-30,KNM.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,33750.0,2500.0,-40500.0,0.0,0.0,0.0,2500.0,-74250.0,0.0,-74250.0,-74250.0,0.0,-0.00012905338901160606,-0.00012905338901160606,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
114,1991-03-31,KNM.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,33750.0,2500.0,-40500.0,0.0,0.0,0.0,2500.0,-74250.0,0.0,-74250.0,-74250.0,0.0,-0.00012905338901160606,-0.00012905338901160606,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
115,1991-01-31,KNM.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,33750.0,2500.0,-40500.0,0.0,0.0,0.0,2500.0,-74250.0,0.0,-74250.0,-74250.0,0.0,-0.00012905338901160606,-0.00012905338901160606,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
116,1990-09-30,KNM.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,40500.0,2500.0,-21500.0,0.0,0.0,0.0,2500.0,-62000.0,0.0,-62000.0,-62000.0,0.0,-0.00010776175244066769,-0.00010776175244066769,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
117,1990-06-30,KNM.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,40500.0,2500.0,-21500.0,0.0,0.0,0.0,2500.0,-62000.0,0.0,-62000.0,-62000.0,0.0,-0.00010776175244066769,-0.00010776175244066769,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
118,1990-03-31,KNM.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,40500.0,2500.0,-21500.0,0.0,0.0,0.0,2500.0,-62000.0,0.0,-62000.0,-62000.0,0.0,-0.00010776175244066769,-0.00010776175244066769,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
119,1990-01-31,KNM.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,40500.0,2500.0,-21500.0,0.0,0.0,0.0,2500.0,-62000.0,0.0,-62000.0,-62000.0,0.0,-0.00010776175244066769,-0.00010776175244066769,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
120,1989-09-30,KNM.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,-177000.0,0.0,0.0,0.0,3250.0,-177000.0,0.0,-177000.0,-177000.0,0.0,-0.00030764242229029324,-0.00030764242229029324,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
121,1989-06-30,KNM.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,-177000.0,0.0,0.0,0.0,3250.0,-177000.0,0.0,-177000.0,-177000.0,0.0,-0.00030764242229029324,-0.00030764242229029324,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
122,1989-03-31,KNM.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,-177000.0,0.0,0.0,0.0,3250.0,-177000.0,0.0,-177000.0,-177000.0,0.0,-0.00030764242229029324,-0.00030764242229029324,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
123,1989-01-31,KNM.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,-177000.0,0.0,0.0,0.0,3250.0,-177000.0,0.0,-177000.0,-177000.0,0.0,-0.00030764242229029324,-0.00030764242229029324,575343279.0,575343279.0,,,1620594191,17:03:11,20210509
