,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2007-03-31,CRD-A,USD,2007-03-31,2007-03-31,Q1,262592000,201691000.0,60901000.0,0.2319225262003412,0.0,0.0,0.0,0.0,0.0,256800000.0,0.0,7265000.0,13057000.0,0.0497235254691689,5792000.0,0.020571837679746525,3978000.0,5402000.0,0.020571837679746525,2095000.0,3307000.0,0.012593681452595661,0.07,0.07,50390000.0,50490000.0,,,1620590659,16:04:19,20210509
57,2006-12-31,CRD-A,USD,2006-12-31,2006-12-31,Q4,246608000,195998000.0,50610000.0,0.20522448582365535,0.0,0.0,0.0,0.0,0.0,241416000.0,5715000.0,6164000.0,11356000.0,0.04604878998248232,5192000.0,-0.004971452669824175,-3096000.0,-1226000.0,-0.004971452669824175,72000.0,-1298000.0,-0.0052634140011678454,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
58,2006-09-30,CRD-A,USD,2006-09-30,2006-09-30,Q3,222333000,180845000.0,41488000.0,0.18660297841526,0.0,0.0,0.0,0.0,0.0,214892000.0,839000.0,4897000.0,12338000.0,0.055493336571718996,7441000.0,0.04349781633855523,3069000.0,9671000.0,0.04349781633855523,3423000.0,6248000.0,0.02810199115740803,0.13,0.13,49392000.0,49566000.0,,,1620590659,16:04:19,20210509
59,2006-06-30,CRD-A,USD,2006-06-30,2006-06-30,Q2,209767000,165647000.0,44120000.0,0.21032860268774403,0.0,0.0,0.0,0.0,0.0,202600000.0,1366000.0,4728000.0,11895000.0,0.056705773548746945,7167000.0,0.03133476666968589,0.0,6573000.0,0.03133476666968589,2360000.0,4213000.0,0.020084188647404026,0.09,0.09,49286000.0,49396000.0,,,1620590659,16:04:19,20210509
60,2006-03-31,CRD-A,USD,2006-03-31,2006-03-31,Q1,221672000,176542000.0,45130000.0,0.20358908657836805,0.0,0.0,0.0,0.0,0.0,211621000.0,1329000.0,4756000.0,14807000.0,0.06679688909740518,10051000.0,0.04083961889638746,0.0,9053000.0,0.04083961889638746,3205000.0,5848000.0,0.026381320148688152,0.12,0.12,48986000.0,49301000.0,,,1620590659,16:04:19,20210509
61,2005-12-31,CRD-A,USD,2005-12-31,2005-12-31,Q4,242123000,194609000.0,47514000.0,0.19623910161364266,0.0,0.0,0.0,0.0,0.0,231980000.0,929000.0,4848000.0,14991000.0,0.061914811893128696,10143000.0,0.03805503814177092,0.0,9214000.0,0.03805503814177092,3262000.0,5952000.0,0.024582546887325862,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
62,2005-09-30,CRD-A,USD,2005-09-30,2005-09-30,Q3,206620000,167784000.0,38836000.0,0.18795857129029137,0.0,0.0,0.0,0.0,0.0,201965000.0,0.0,4704000.0,9359000.0,0.045295711934953055,4655000.0,0.014137063207821121,0.0,2921000.0,0.014137063207821121,1034000.0,1887000.0,0.00913270738553867,0.04,0.04,48978000.0,49462000.0,,,1620590659,16:04:19,20210509
63,2005-06-30,CRD-A,USD,2005-06-30,2005-06-30,Q2,206781000,168114000.0,38667000.0,0.18699493667213138,0.0,0.0,0.0,0.0,0.0,201275000.0,1504000.0,4830000.0,10336000.0,0.04998525009551168,5506000.0,0.020074378206895217,0.0,4151000.0,0.020074378206895217,1470000.0,2681000.0,0.012965407846949188,0.05,0.05,48884000.0,49391000.0,,,1620590659,16:04:19,20210509
64,2005-03-31,CRD-A,USD,2005-03-31,2005-03-31,Q1,199643000,160228000.0,39415000.0,0.1974274079231428,0.0,0.0,0.0,0.0,0.0,194462000.0,1709000.0,4801000.0,9982000.0,0.049999248658856056,5181000.0,0.01830267026642557,0.0,3654000.0,0.01830267026642557,1293000.0,2361000.0,0.011826109605646078,0.05,0.05,48872000.0,49381000.0,,,1620590659,16:04:19,20210509
65,2004-12-31,CRD-A,USD,2004-12-31,2004-12-31,Q4,222885000,175323000.0,47562000.0,0.21339255669964333,0.0,0.0,0.0,0.0,0.0,209695000.0,1267000.0,4665000.0,17855000.0,0.0801085761715683,13190000.0,0.05349395428135586,0.0,11923000.0,0.05349395428135586,4205000.0,7718000.0,0.034627722816699194,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
66,2004-09-30,CRD-A,USD,2004-09-30,2004-09-30,Q3,217508000,175977000.0,41531000.0,0.19094010335252037,0.0,0.0,0.0,0.0,0.0,209137000.0,0.0,4468000.0,12839000.0,0.059027713923166046,8371000.0,0.0711606009893889,8573000.0,15478000.0,0.0711606009893889,5953000.0,9525000.0,0.0437914927267043,0.2,0.2,48796000.0,48917000.0,,,1620590659,16:04:19,20210509
67,2004-06-30,CRD-A,USD,2004-06-30,2004-06-30,Q2,186533000,146652000.0,39881000.0,0.21380131129612454,0.0,0.0,0.0,0.0,0.0,180802000.0,0.0,4667000.0,10398000.0,0.05574348774747632,5731000.0,0.03358655036910359,0.0,6265000.0,0.03358655036910359,725000.0,5540000.0,0.02969983863445074,0.11,0.11,48724000.0,48796000.0,,,1620590659,16:04:19,20210509
68,2004-03-31,CRD-A,USD,2004-03-31,2004-03-31,Q1,184736000,146006000.0,38730000.0,0.2096505283214966,0.0,0.0,0.0,0.0,0.0,179642000.0,1337000.0,4377000.0,9471000.0,0.05126775506668976,5094000.0,0.02033712974190196,0.0,3757000.0,0.02033712974190196,1368000.0,2389000.0,0.012931967781049714,0.05,0.05,48724000.0,48869000.0,,,1620590659,16:04:19,20210509
69,2003-12-31,CRD-A,USD,2003-12-31,2003-12-31,Q4,185297000,147527000.0,37770000.0,0.20383492447260343,0.0,0.0,0.0,0.0,0.0,180455000.0,1559000.0,4286000.0,9128000.0,0.04926145593290771,4842000.0,0.017717502172188433,0.0,3283000.0,0.017717502172188433,1195000.0,2088000.0,0.011268396142409213,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
70,2003-09-30,CRD-A,USD,2003-09-30,2003-09-30,Q3,184084000,143537000.0,40547000.0,0.22026357532430846,0.0,0.0,0.0,0.0,0.0,175966000.0,1397000.0,3982000.0,12100000.0,0.06573086199778362,8118000.0,-0.006947915082245062,-8000000.0,-1279000.0,-0.006947915082245062,2447000.0,-3726000.0,-0.0202407596532018,-0.08,-0.08,48700000.0,48700000.0,,,1620590659,16:04:19,20210509
71,2003-06-30,CRD-A,USD,2003-06-30,2003-06-30,Q2,186627000,143839000.0,42788000.0,0.22927014847798013,0.0,0.0,0.0,0.0,0.0,175934000.0,0.0,4058000.0,14751000.0,0.07904001028790046,10693000.0,0.050978690114506474,0.0,9514000.0,0.050978690114506474,3463000.0,6051000.0,0.03242296130784934,0.12,0.12,48623000.0,48671000.0,,,1620590659,16:04:19,20210509
72,2003-03-31,CRD-A,USD,2003-03-31,2003-03-31,Q1,176873000,137407000.0,39466000.0,0.2231318516675807,0.0,0.0,0.0,0.0,0.0,170486000.0,0.0,4055000.0,10442000.0,0.059036709955730945,6387000.0,0.028879478495869918,0.0,5108000.0,0.028879478495869918,1859000.0,3249000.0,0.018369112300916476,0.07,0.07,48622000.0,48689000.0,,,1620590659,16:04:19,20210509
73,2002-12-31,CRD-A,USD,2002-12-31,2002-12-31,Q4,209753000,166759000.0,42994000.0,0.20497442229670135,0.0,0.0,0.0,0.0,0.0,199428000.0,1141000.0,4269000.0,14594000.0,0.06957707398702283,10325000.0,0.04378483263648196,0.0,9184000.0,0.04378483263648196,3343000.0,5841000.0,0.02784703913650818,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
74,2002-09-30,CRD-A,USD,2002-09-30,2002-09-30,Q3,175912000,132725000.0,43187000.0,0.2455034335349493,0.0,0.0,0.0,0.0,0.0,165803000.0,1246000.0,4334000.0,14443000.0,0.08210355177588795,10109000.0,0.0503831461185138,0.0,8863000.0,0.0503831461185138,3226000.0,5637000.0,0.03204443130656237,0.11,0.11,48607000.0,48649000.0,,,1620590659,16:04:19,20210509
75,2002-06-30,CRD-A,USD,2002-06-30,2002-06-30,Q2,185842000,135104000.0,50738000.0,0.27301686378751844,0.0,0.0,0.0,0.0,0.0,169195000.0,1141000.0,4476000.0,21123000.0,0.11366106692782041,16647000.0,0.04118014227139183,-7853000.0,7653000.0,0.04118014227139183,2786000.0,4867000.0,0.026188913162794203,0.1,0.1,48547000.0,48725000.0,,,1620590659,16:04:19,20210509
76,2002-03-31,CRD-A,USD,2002-03-31,2002-03-31,Q1,178508000,130591000.0,47917000.0,0.2684305465301275,0.0,0.0,0.0,0.0,0.0,163748000.0,1178000.0,4335000.0,19095000.0,0.10696999574248774,14760000.0,0.07193515136576512,6000000.0,12841000.0,0.07193515136576512,4674000.0,8167000.0,0.04575145091536514,0.17,0.17,48541000.0,48644000.0,,,1620590659,16:04:19,20210509
77,2001-12-31,CRD-A,USD,2001-12-31,2001-12-31,Q4,178145000,136703000.0,41442000.0,0.2326307221645289,0.0,0.0,0.0,0.0,0.0,167520000.0,1195000.0,5244000.0,15869000.0,0.08907912094080665,10625000.0,0.05293440736478711,0.0,9430000.0,0.05293440736478711,3622000.0,5808000.0,0.03260265514047545,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
78,2001-09-30,CRD-A,USD,2001-09-30,2001-09-30,Q3,181412000,135690000.0,45722000.0,0.2520340440544176,0.0,0.0,0.0,0.0,0.0,169518000.0,1088000.0,4896000.0,16790000.0,0.0925517606332547,11894000.0,0.05956607060172425,0.0,10806000.0,0.05956607060172425,4149000.0,6657000.0,0.03669547769717549,0.14,0.14,48476000.0,48566000.0,,,1620590659,16:04:19,20210509
79,2001-06-30,CRD-A,USD,2001-06-30,2001-06-30,Q2,186527000,140451000.0,46076000.0,0.24702053858154582,0.0,0.0,0.0,0.0,0.0,172253000.0,1315000.0,5325000.0,19599000.0,0.1050732601714497,14274000.0,0.07652511432661223,1315000.0,14274000.0,0.07652511432661223,5481000.0,8793000.0,0.04714062843448938,0.18,0.18,48453000.0,48532000.0,,,1620590659,16:04:19,20210509
80,2001-03-31,CRD-A,USD,2001-03-31,2001-03-31,Q1,179455000,128328000.0,51127000.0,0.2849015073416734,0.0,0.0,0.0,0.0,0.0,164983000.0,1181000.0,5161000.0,19633000.0,0.1094034716224123,14472000.0,0.07406313560502632,0.0,13291000.0,0.07406313560502632,5104000.0,8187000.0,0.04562146499122342,0.17,0.17,48452000.0,48525000.0,,,1620590659,16:04:19,20210509
81,2000-12-31,CRD-A,USD,2000-12-31,2000-12-31,Q4,170189000,125092000.0,45097000.0,0.26498187309403076,0.0,0.0,0.0,0.0,0.0,160836000.0,1271000.0,5426000.0,14779000.0,0.08683874986044926,9353000.0,-0.05087285312211717,-16740000.0,-8658000.0,-0.05087285312211717,-3324000.0,-5334000.0,-0.031341626074540656,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
82,2000-09-30,CRD-A,USD,2000-09-30,2000-09-30,Q3,180117000,128632000.0,51485000.0,0.285841980490459,0.0,0.0,0.0,0.0,0.0,163297000.0,1142000.0,4744000.0,21564000.0,0.1197221805826213,16820000.0,0.0870434217758457,0.0,15678000.0,0.0870434217758457,6020000.0,9658000.0,0.05362070209919108,0.2,0.2,48458000.0,48537000.0,,,1620590659,16:04:19,20210509
83,2000-06-30,CRD-A,USD,2000-06-30,2000-06-30,Q2,184436000,131329000.0,53107000.0,0.28794270099112973,0.0,0.0,0.0,0.0,0.0,166205000.0,0.0,4999000.0,23230000.0,0.12595154958901733,18231000.0,0.09236266238695266,0.0,17035000.0,0.09236266238695266,6542000.0,10493000.0,0.05689236374677395,0.22,0.22,48436000.0,48543000.0,,,1620590659,16:04:19,20210509
84,2000-03-31,CRD-A,USD,2000-03-31,2000-03-31,Q1,177432000,123774000.0,53658000.0,0.30241444609765994,0.0,0.0,0.0,0.0,0.0,159470000.0,867000.0,4980000.0,22942000.0,0.1293002389647865,17962000.0,0.09634676946661257,0.0,17095000.0,0.09634676946661257,6564000.0,10531000.0,0.05935231525316741,0.21,0.21,50034000.0,50164000.0,,,1620590659,16:04:19,20210509
85,1999-12-31,CRD-A,USD,1999-12-31,1999-12-31,Q4,191200000,136500000.0,54700000.0,0.2860878661087866,0.0,0.0,0.0,0.0,0.0,177500000.0,0.0,4700000.0,18400000.0,0.09623430962343096,13700000.0,0.09100418410041841,0.0,17400000.0,0.09100418410041841,6700000.0,10700000.0,0.05596234309623431,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
86,1999-09-30,CRD-A,USD,1999-09-30,1999-09-30,Q3,168300000,119500000.0,48800000.0,0.28995840760546643,0.0,0.0,0.0,0.0,0.0,154400000.0,0.0,4000000.0,17900000.0,0.10635769459298872,13900000.0,0.0784313725490196,-800000.0,13200000.0,0.0784313725490196,5100000.0,8100000.0,0.0481283422459893,0.16,0.16,50361000.0,50548000.0,,,1620590659,16:04:19,20210509
87,1999-06-30,CRD-A,USD,1999-06-30,1999-06-30,Q2,169800000,118400000.0,51400000.0,0.3027090694935218,0.0,0.0,0.0,0.0,0.0,151800000.0,0.0,4100000.0,22100000.0,0.13015312131919907,18000000.0,0.10011778563015312,-1100000.0,17000000.0,0.10011778563015312,6500000.0,10500000.0,0.061837455830388695,0.21,0.21,49814000.0,49876000.0,,,1620590659,16:04:19,20210509
88,1999-03-31,CRD-A,USD,1999-03-31,1999-03-31,Q1,172600000,123400000.0,49200000.0,0.2850521436848204,0.0,0.0,0.0,0.0,0.0,154500000.0,0.0,4200000.0,22300000.0,0.12920046349942063,18100000.0,0.09443800695249131,-1800000.0,16300000.0,0.09443800695249131,6300000.0,10000000.0,0.05793742757821553,0.2,0.2,50614000.0,50740000.0,,,1620590659,16:04:19,20210509
89,1998-12-31,CRD-A,USD,1998-12-31,1998-12-31,Q4,166000000,120800000.0,45200000.0,0.27228915662650605,0.0,0.0,0.0,0.0,0.0,161200000.0,0.0,3400000.0,8200000.0,0.04939759036144578,4800000.0,0.060240963855421686,5200000.0,10000000.0,0.060240963855421686,3800000.0,6200000.0,0.03734939759036145,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
90,1998-09-30,CRD-A,USD,1998-09-30,1998-09-30,Q3,165100000,120200000.0,44900000.0,0.2719563900666263,0.0,0.0,0.0,0.0,0.0,152500000.0,0.0,3800000.0,16400000.0,0.09933373712901272,12600000.0,-0.02301635372501514,-17200000.0,-3800000.0,-0.02301635372501514,-1700000.0,-2100000.0,-0.012719563900666263,-0.04,-0.04,49449000.0,51420000.0,,,1620590659,16:04:19,20210509
91,1998-06-30,CRD-A,USD,1998-06-30,1998-06-30,Q2,170000000,118800000.0,51200000.0,0.30117647058823527,0.0,0.0,0.0,0.0,0.0,149400000.0,0.0,3800000.0,24400000.0,0.14352941176470588,20600000.0,0.11294117647058824,-1900000.0,19200000.0,0.11294117647058824,7200000.0,12000000.0,0.07058823529411765,0.24,0.24,49617000.0,50319000.0,,,1620590659,16:04:19,20210509
92,1998-03-31,CRD-A,USD,1998-03-31,1998-03-31,Q1,166100000,120000000.0,46100000.0,0.27754364840457557,0.0,0.0,0.0,0.0,0.0,146600000.0,0.0,3800000.0,23300000.0,0.1402769416014449,19500000.0,0.11137868753762793,-1000000.0,18500000.0,0.11137868753762793,7100000.0,11400000.0,0.06863335340156532,0.23,0.23,49319000.0,50081000.0,,,1620590659,16:04:19,20210509
93,1997-12-31,CRD-A,USD,1997-12-31,1997-12-31,Q4,164900000,116300000.0,48600000.0,0.29472407519708915,0.0,0.0,0.0,0.0,0.0,147200000.0,0.0,3700000.0,21400000.0,0.12977562158884173,17700000.0,0.11158277744087326,0.0,18400000.0,0.11158277744087326,6000000.0,12400000.0,0.07519708914493632,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
94,1997-09-30,CRD-A,USD,1997-09-30,1997-09-30,Q3,178900000,123300000.0,55600000.0,0.31078814980436,0.0,0.0,0.0,0.0,0.0,153400000.0,0.0,3700000.0,29200000.0,0.16321967579653437,25500000.0,0.13918390162101732,0.0,24900000.0,0.13918390162101732,10000000.0,14900000.0,0.08328675237562884,0.11,0.11,49883000.0,49883000.0,,,1620590659,16:04:19,20210509
95,1997-06-30,CRD-A,USD,1997-06-30,1997-06-30,Q2,182600000,125800000.0,56800000.0,0.31106243154435925,0.0,0.0,0.0,0.0,0.0,159900000.0,0.0,4200000.0,26900000.0,0.14731653888280394,22700000.0,0.11993428258488499,-100000.0,21900000.0,0.11993428258488499,8500000.0,13400000.0,0.07338444687842278,0.27,0.27,49737000.0,49737000.0,,,1620590659,16:04:19,20210509
96,1997-03-31,CRD-A,USD,1997-03-31,1997-03-31,Q1,166000000,115800000.0,50200000.0,0.3024096385542169,0.0,0.0,0.0,0.0,0.0,146700000.0,0.0,3800000.0,23100000.0,0.1391566265060241,19300000.0,0.0572289156626506,-13000000.0,9500000.0,0.0572289156626506,3200000.0,6300000.0,0.03795180722891566,0.11,0.11,50030000.0,50030000.0,,,1620590659,16:04:19,20210509
97,1996-12-31,CRD-A,USD,1996-12-31,1996-12-31,Q4,159500000,106900000.0,52600000.0,0.32978056426332286,0.0,0.0,0.0,0.0,0.0,140400000.0,0.0,3800000.0,22900000.0,0.14357366771159874,19100000.0,0.12037617554858934,100000.0,19200000.0,0.12037617554858934,7900000.0,11300000.0,0.07084639498432602,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
98,1996-09-30,CRD-A,USD,1996-09-30,1996-09-30,Q3,154900000,107400000.0,47500000.0,0.3066494512588767,0.0,0.0,0.0,0.0,0.0,136800000.0,0.0,3600000.0,21700000.0,0.14009038089089734,18100000.0,0.11749515816655907,100000.0,18200000.0,0.11749515816655907,7300000.0,10900000.0,0.07036797934151065,0.14,0.14,51034500.0,51034500.0,,,1620590659,16:04:19,20210509
99,1996-06-30,CRD-A,USD,1996-06-30,1996-06-30,Q2,157600000,109100000.0,48500000.0,0.30774111675126903,0.0,0.0,0.0,0.0,0.0,140500000.0,0.0,4100000.0,21200000.0,0.13451776649746192,17100000.0,0.108502538071066,0.0,17100000.0,0.108502538071066,6900000.0,10200000.0,0.06472081218274112,0.133333,0.133333,51157500.0,51157500.0,,,1620590659,16:04:19,20210509
100,1996-03-31,CRD-A,USD,1996-03-31,1996-03-31,Q1,161600000,112600000.0,49000000.0,0.3032178217821782,0.0,0.0,0.0,0.0,0.0,144100000.0,0.0,4200000.0,21700000.0,0.1342821782178218,17500000.0,0.10767326732673267,-100000.0,17400000.0,0.10767326732673267,7000000.0,10400000.0,0.06435643564356436,0.133333,0.133333,51195000.0,51195000.0,,,1620590659,16:04:19,20210509
101,1995-12-31,CRD-A,USD,1995-12-31,1995-12-31,Q4,157100000,124700000.0,32400000.0,0.20623806492679822,0.0,0.0,0.0,0.0,0.0,139500000.0,0.0,4200000.0,21800000.0,0.13876511775938893,17600000.0,0.11266709102482496,100000.0,17700000.0,0.11266709102482496,7200000.0,10500000.0,0.0668364099299809,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
102,1995-09-30,CRD-A,USD,1995-09-30,1995-09-30,Q3,151000000,100600000.0,50400000.0,0.3337748344370861,0.0,0.0,0.0,0.0,0.0,135200000.0,0.0,4200000.0,20000000.0,0.13245033112582782,15800000.0,0.10463576158940398,0.0,15800000.0,0.10463576158940398,6400000.0,9400000.0,0.06225165562913907,0.12,0.12,52132000.0,52132000.0,,,1620590659,16:04:19,20210509
103,1995-06-30,CRD-A,USD,1995-06-30,1995-06-30,Q2,150900000,99800000.0,51100000.0,0.33863485752153744,0.0,0.0,0.0,0.0,0.0,139800000.0,0.0,4400000.0,15500000.0,0.10271703114645461,11100000.0,0.0728959575878065,-100000.0,11000000.0,0.0728959575878065,4400000.0,6600000.0,0.0437375745526839,0.086667,0.086667,52283000.0,52283000.0,,,1620590659,16:04:19,20210509
104,1995-03-31,CRD-A,USD,1995-03-31,1995-03-31,Q1,148600000,96900000.0,51700000.0,0.34791386271870794,0.0,0.0,0.0,0.0,0.0,132800000.0,0.0,4100000.0,19900000.0,0.13391655450874831,15800000.0,0.10699865410497982,100000.0,15900000.0,0.10699865410497982,6400000.0,9500000.0,0.0639300134589502,0.12,0.12,52231000.0,52231000.0,,,1620590659,16:04:19,20210509
105,1994-12-31,CRD-A,USD,1994-12-31,1994-12-31,Q4,142100000,92300000.0,49800000.0,0.35045742434905,0.0,0.0,0.0,0.0,0.0,127300000.0,0.0,3800000.0,18600000.0,0.13089373680506686,14800000.0,0.10485573539760731,100000.0,14900000.0,0.10485573539760731,5600000.0,9300000.0,0.06544686840253343,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
106,1994-09-30,CRD-A,USD,1994-09-30,1994-09-30,Q3,149100000,98400000.0,50700000.0,0.34004024144869216,0.0,0.0,0.0,0.0,0.0,130300000.0,0.0,3600000.0,22400000.0,0.15023474178403756,18800000.0,0.12608987256874582,0.0,18800000.0,0.12608987256874582,8000000.0,10800000.0,0.07243460764587525,0.133333,0.133333,53285000.0,53285000.0,,,1620590659,16:04:19,20210509
107,1994-06-30,CRD-A,USD,1994-06-30,1994-06-30,Q2,147800000,97100000.0,50700000.0,0.34303112313937756,0.0,0.0,0.0,0.0,0.0,130300000.0,0.0,3800000.0,21300000.0,0.14411366711772666,17500000.0,0.11772665764546685,-100000.0,17400000.0,0.11772665764546685,7000000.0,10400000.0,0.07036535859269283,0.126667,0.126667,53807000.0,53807000.0,,,1620590659,16:04:19,20210509
108,1994-03-31,CRD-A,USD,1994-03-31,1994-03-31,Q1,148800000,98500000.0,50300000.0,0.33803763440860213,0.0,0.0,0.0,0.0,0.0,131900000.0,0.0,3700000.0,20600000.0,0.13844086021505375,16900000.0,0.1135752688172043,0.0,16900000.0,0.1135752688172043,6800000.0,10100000.0,0.0678763440860215,0.126667,0.126667,54076000.0,54076000.0,,,1620590659,16:04:19,20210509
109,1993-12-31,CRD-A,USD,1993-12-31,1993-12-31,Q4,137600000,83800000.0,53800000.0,0.39098837209302323,0.0,0.0,0.0,0.0,0.0,122900000.0,0.0,4300000.0,19000000.0,0.1380813953488372,14700000.0,0.1068313953488372,0.0,14700000.0,0.1068313953488372,5700000.0,9000000.0,0.06540697674418605,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
110,1993-09-30,CRD-A,USD,1993-09-30,1993-09-30,Q3,144300000,91800000.0,52500000.0,0.36382536382536385,0.0,0.0,0.0,0.0,0.0,125500000.0,0.0,3500000.0,22300000.0,0.15453915453915454,18800000.0,0.13028413028413027,0.0,18800000.0,0.13028413028413027,8600000.0,10200000.0,0.07068607068607069,0.126667,0.126667,53993000.0,53993000.0,,,1620590659,16:04:19,20210509
111,1993-06-30,CRD-A,USD,1993-06-30,1993-06-30,Q2,146400000,94700000.0,51700000.0,0.3531420765027322,0.0,0.0,0.0,0.0,0.0,130300000.0,0.0,4100000.0,20200000.0,0.13797814207650272,16100000.0,0.10997267759562841,0.0,16100000.0,0.10997267759562841,6400000.0,9700000.0,0.0662568306010929,0.12,0.12,53970000.0,53970000.0,,,1620590659,16:04:19,20210509
112,1993-03-31,CRD-A,USD,1993-03-31,1993-03-31,Q1,148000000,99300000.0,48700000.0,0.3290540540540541,0.0,0.0,0.0,0.0,0.0,132600000.0,0.0,3900000.0,19300000.0,0.1304054054054054,15400000.0,0.10337837837837838,-2700000.0,15300000.0,0.10337837837837838,6100000.0,6600000.0,0.0445945945945946,0.08,0.08,53865000.0,53865000.0,,,1620590659,16:04:19,20210509
113,1992-12-31,CRD-A,USD,1992-12-31,1992-12-31,Q4,163400000,105200000.0,58200000.0,0.3561811505507956,0.0,0.0,0.0,0.0,0.0,145000000.0,0.0,4400000.0,22800000.0,0.13953488372093023,18400000.0,0.11199510403916768,-100000.0,18300000.0,0.11199510403916768,7200000.0,11100000.0,0.06793145654834762,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
114,1992-09-30,CRD-A,USD,1992-09-30,1992-09-30,Q3,150000000,97600000.0,52400000.0,0.34933333333333333,0.0,0.0,0.0,0.0,0.0,131800000.0,0.0,3800000.0,22000000.0,0.14666666666666667,18200000.0,0.12133333333333333,0.0,18200000.0,0.12133333333333333,7200000.0,11000000.0,0.07333333333333333,0.14,0.14,53553000.0,53553000.0,,,1620590659,16:04:19,20210509
115,1992-06-30,CRD-A,USD,1992-06-30,1992-06-30,Q2,141400000,96200000.0,45200000.0,0.31966053748231965,0.0,0.0,0.0,0.0,0.0,126200000.0,0.0,4300000.0,19500000.0,0.1379066478076379,15200000.0,0.10678925035360678,-100000.0,15100000.0,0.10678925035360678,6000000.0,9100000.0,0.06435643564356436,0.113333,0.113333,53765000.0,53765000.0,,,1620590659,16:04:19,20210509
116,1992-03-31,CRD-A,USD,1992-03-31,1992-03-31,Q1,142900000,94800000.0,48100000.0,0.3365990202939118,0.0,0.0,0.0,0.0,0.0,127700000.0,0.0,4200000.0,19400000.0,0.1357592722183345,15200000.0,0.10706787963610917,0.0,15300000.0,0.10706787963610917,6100000.0,9200000.0,0.06438068579426172,0.113333,0.113333,53687000.0,53687000.0,,,1620590659,16:04:19,20210509
117,1991-12-31,CRD-A,USD,1991-12-31,1991-12-31,Q4,136300000,88200000.0,48100000.0,0.3528980190755686,0.0,0.0,0.0,0.0,0.0,121800000.0,0.0,4200000.0,18700000.0,0.1371973587674248,14500000.0,0.10564930300807043,-100000.0,14400000.0,0.10564930300807043,5700000.0,8700000.0,0.06382978723404255,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
118,1991-09-30,CRD-A,USD,1991-09-30,1991-09-30,Q3,136500000,88000000.0,48500000.0,0.3553113553113553,0.0,0.0,0.0,0.0,0.0,120000000.0,0.0,4000000.0,20500000.0,0.15018315018315018,16500000.0,0.12087912087912088,0.0,16500000.0,0.12087912087912088,6500000.0,10000000.0,0.07326007326007326,0.126667,0.126667,53403000.0,53403000.0,,,1620590659,16:04:19,20210509
119,1991-06-30,CRD-A,USD,1991-06-30,1991-06-30,Q2,136300000,86800000.0,49500000.0,0.3631694790902421,0.0,0.0,0.0,0.0,0.0,119500000.0,0.0,3800000.0,20600000.0,0.15113719735876743,16800000.0,0.123991195891416,100000.0,16900000.0,0.123991195891416,6700000.0,10200000.0,0.0748349229640499,0.126667,0.126667,53463000.0,53463000.0,,,1620590659,16:04:19,20210509
120,1991-03-31,CRD-A,USD,1991-03-31,1991-03-31,Q1,128800000,85500000.0,43300000.0,0.3361801242236025,0.0,0.0,0.0,0.0,0.0,114900000.0,0.0,3600000.0,17500000.0,0.1358695652173913,13900000.0,0.10791925465838509,0.0,13900000.0,0.10791925465838509,5400000.0,8500000.0,0.06599378881987578,0.106667,0.106667,53451000.0,53451000.0,,,1620590659,16:04:19,20210509
121,1990-12-31,CRD-A,USD,1990-12-31,1990-12-31,Q4,114500000,75400000.0,39100000.0,0.3414847161572052,0.0,0.0,0.0,0.0,0.0,102900000.0,0.0,3300000.0,14900000.0,0.13013100436681221,11600000.0,0.10218340611353711,100000.0,11700000.0,0.10218340611353711,4000000.0,7700000.0,0.06724890829694323,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
