,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0209.HK,HKD,2007-03-31,2007-03-31,Q1,193590500,183488500,10102000.0,0.05218231266513594,0.0,16237000.0,9317750.0,0.0,0.0,208147250,0.0,2741250.0,-11815500.0,-0.061033470134123316,-14556750.0,-0.07519351414454738,0.0,-13661750.0,-0.07057035340060591,281500.0,-13943250.0,-0.07202445367928695,-0.0313,-0.0313,445471246,445471246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
51,2007-01-31,0209.HK,HKD,2007-01-31,2007-01-31,Q1,193590500,183488500,10102000.0,0.05218231266513594,0.0,16237000.0,9317750.0,0.0,0.0,208147250,0.0,2741250.0,-11815500.0,-0.061033470134123316,-14556750.0,-0.07519351414454738,0.0,-13661750.0,-0.07057035340060591,281500.0,-13943250.0,-0.07202445367928695,-0.0313,-0.0313,445471246,445471246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
52,2006-09-30,0209.HK,HKD,2006-09-30,2006-09-30,Q3,155550000,135432750,20117250.0,0.1293297974927676,0.0,13880500.0,5640500.0,0.0,0.0,154953750,0.0,2661000.0,3257250.0,0.020940212150433943,596250.0,0.003833172613307618,0.0,2573750.0,0.016546126647380265,1571750.0,1002000.0,0.006441658630665381,0.00225,0.00225,445333333,445333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
53,2006-06-30,0209.HK,HKD,2006-06-30,2006-06-30,Q2,155550000,135432750,20117250.0,0.1293297974927676,0.0,13880500.0,5640500.0,0.0,0.0,154953750,0.0,2661000.0,3257250.0,0.020940212150433943,596250.0,0.003833172613307618,0.0,2573750.0,0.016546126647380265,1571750.0,1002000.0,0.006441658630665381,0.00225,0.00225,445333333,445333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
54,2006-03-31,0209.HK,HKD,2006-03-31,2006-03-31,Q1,155550000,135432750,20117250.0,0.1293297974927676,0.0,13880500.0,5640500.0,0.0,0.0,154953750,0.0,2661000.0,3257250.0,0.020940212150433943,596250.0,0.003833172613307618,0.0,2573750.0,0.016546126647380265,1571750.0,1002000.0,0.006441658630665381,0.00225,0.00225,445333333,445333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
55,2006-01-31,0209.HK,HKD,2006-01-31,2006-01-31,Q1,155550000,135432750,20117250.0,0.1293297974927676,0.0,13880500.0,5640500.0,0.0,0.0,154953750,0.0,2661000.0,3257250.0,0.020940212150433943,596250.0,0.003833172613307618,0.0,2573750.0,0.016546126647380265,1571750.0,1002000.0,0.006441658630665381,0.00225,0.00225,445333333,445333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
56,2005-09-30,0209.HK,HKD,2005-09-30,2005-09-30,Q3,141435250,125060250,16375000.0,0.11577736101855796,0.0,10938250.0,4892000.0,0.0,0.0,140890500,0.0,2450500.0,2995250.0,0.021177535303257146,544750.0,0.0038515857963272947,0.0,1639500.0,0.011591876848239742,780500.0,859000.0,0.006073450571904812,0.0019285,0.0019285,445430000,445430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
57,2005-06-30,0209.HK,HKD,2005-06-30,2005-06-30,Q2,141435250,125060250,16375000.0,0.11577736101855796,0.0,10938250.0,4892000.0,0.0,0.0,140890500,0.0,2450500.0,2995250.0,0.021177535303257146,544750.0,0.0038515857963272947,0.0,1639500.0,0.011591876848239742,780500.0,859000.0,0.006073450571904812,0.0019285,0.0019285,445430000,445430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
58,2005-03-31,0209.HK,HKD,2005-03-31,2005-03-31,Q1,141435250,125060250,16375000.0,0.11577736101855796,0.0,10938250.0,4892000.0,0.0,0.0,140890500,0.0,2450500.0,2995250.0,0.021177535303257146,544750.0,0.0038515857963272947,0.0,1639500.0,0.011591876848239742,780500.0,859000.0,0.006073450571904812,0.0019285,0.0019285,445430000,445430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
59,2005-01-31,0209.HK,HKD,2005-01-31,2005-01-31,Q1,141435250,125060250,16375000.0,0.11577736101855796,0.0,10938250.0,4892000.0,0.0,0.0,140890500,0.0,2450500.0,2995250.0,0.021177535303257146,544750.0,0.0038515857963272947,0.0,1639500.0,0.011591876848239742,780500.0,859000.0,0.006073450571904812,0.0019285,0.0019285,445430000,445430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
60,2004-09-30,0209.HK,HKD,2004-09-30,2004-09-30,Q3,112410750,95776500,16634250.0,0.14797739540035096,0.0,8910500.0,3956750.0,0.0,0.0,108643750,0.0,2195250.0,5962250.0,0.05303985606358822,3767000.0,0.033511029861467874,0.0,4399000.0,0.039133267948127735,1263250.0,3135750.0,0.027895463734562753,0.007,0.007,447964286,447964286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
61,2004-06-30,0209.HK,HKD,2004-06-30,2004-06-30,Q2,112410750,95776500,16634250.0,0.14797739540035096,0.0,8910500.0,3956750.0,0.0,0.0,108643750,0.0,2195250.0,5962250.0,0.05303985606358822,3767000.0,0.033511029861467874,0.0,4399000.0,0.039133267948127735,1263250.0,3135750.0,0.027895463734562753,0.007,0.007,447964286,447964286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
62,2004-03-31,0209.HK,HKD,2004-03-31,2004-03-31,Q1,112410750,95776500,16634250.0,0.14797739540035096,0.0,8910500.0,3956750.0,0.0,0.0,108643750,0.0,2195250.0,5962250.0,0.05303985606358822,3767000.0,0.033511029861467874,0.0,4399000.0,0.039133267948127735,1263250.0,3135750.0,0.027895463734562753,0.007,0.007,447964286,447964286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
63,2004-01-31,0209.HK,HKD,2004-01-31,2004-01-31,Q1,112410750,95776500,16634250.0,0.14797739540035096,0.0,8910500.0,3956750.0,0.0,0.0,108643750,0.0,2195250.0,5962250.0,0.05303985606358822,3767000.0,0.033511029861467874,0.0,4399000.0,0.039133267948127735,1263250.0,3135750.0,0.027895463734562753,0.007,0.007,447964286,447964286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
