,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,FULO,USD,2010-03-31 00:00:00,2010-03-31 14:39:12,Q4,429769.0,141722.0,288047.0,0.6702368016306435,0.0,345905.0,0.0,0.0,395033.0,536755.0,23523.0,49128.0,-57858.0,-0.13462581060988577,-106986.0,-0.2489383831779398,0.0,0.0,0.0,0.0,105154.0,0.24467562806996315,0.014161077305228626,0.014161077305228626,7425565.0,7425565.0,https://www.sec.gov/Archives/edgar/data/1092570/000095012310030697/0000950123-10-030697-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000095012310030697/c98614e10vk.htm,1620592329,16:32:09,20210509
45,2009-09-30,FULO,USD,2009-11-13 00:00:00,2009-11-13 15:11:26,Q3,443778.0,147389.0,296389.0,0.667876731158372,0.0,321334.0,0.0,0.0,374169.0,521558.0,23672.0,52835.0,-24945.0,-0.05621053770128307,-77780.0,-0.1752678140872238,0.0,0.0,0.0,0.0,-101452.0,-0.22860980039569334,-0.01,-0.01,7425565.0,7425565.0,https://www.sec.gov/Archives/edgar/data/1092570/000095012309062289/0000950123-09-062289-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000095012309062289/c92532e10vq.htm,1620592329,16:32:09,20210509
46,2009-06-30,FULO,USD,2009-08-14 00:00:00,2009-08-14 17:01:58,Q2,463084.0,147505.0,315579.0,0.6814724758359174,0.0,319090.0,0.0,0.0,376762.0,524267.0,23253.0,57672.0,-3511.0,-0.0075817778200067375,-61183.0,-0.13212073835416469,0.0,0.0,0.0,0.0,-84436.0,-0.18233409057535999,-0.01,-0.01,7425565.0,7425565.0,https://www.sec.gov/Archives/edgar/data/1092570/000095012309035523/0000950123-09-035523-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000095012309035523/c89345e10vq.htm,1620592329,16:32:09,20210509
47,2009-03-31,FULO,USD,2009-05-15 00:00:00,2009-05-15 12:05:05,Q1,467727.0,153471.0,314256.0,0.6718791089674104,0.0,335528.0,0.0,0.0,393735.0,547206.0,19440.0,58207.0,-21272.0,-0.045479521173676096,-79479.0,-0.16992604660410882,0.0,0.0,0.0,0.0,-98919.0,-0.2114887530546665,-0.01,-0.01,7425565.0,7425565.0,https://www.sec.gov/Archives/edgar/data/1092570/000136231009007590/0001362310-09-007590-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000136231009007590/c85583e10vq.htm,1620592329,16:32:09,20210509
48,2008-12-31,FULO,USD,2009-03-31 00:00:00,2009-03-31 13:11:20,Q4,452709.0,138481.0,314228.0,0.6941059267653172,0.0,335723.0,0.0,0.0,396620.0,535101.0,27229.0,60897.0,-21495.0,-0.04748083205767944,-82392.0,-0.18199770713637237,0.0,0.0,0.0,0.0,-109621.0,-0.24214451225842648,-0.01476264769078178,-0.01476264769078178,7425565.0,7425565.0,https://www.sec.gov/Archives/edgar/data/1092570/000136231009004592/0001362310-09-004592-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000136231009004592/c83253e10vk.htm,1620592329,16:32:09,20210509
49,2008-09-30,FULO,USD,2008-11-14 00:00:00,2008-11-14 09:09:38,Q3,478946.0,141607.0,337339.0,0.704336188213285,0.0,337035.0,0.0,0.0,398670.0,540277.0,23120.0,61635.0,304.0,0.0006347270882312411,-61331.0,-0.1280541021325995,0.0,0.0,0.0,0.0,-84451.0,-0.1763267675270281,-0.01,-0.01,7425565.0,7425565.0,https://www.sec.gov/Archives/edgar/data/1092570/000136231008007294/0001362310-08-007294-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000136231008007294/c77067e10vq.htm,1620592329,16:32:09,20210509
50,2008-06-30,FULO,USD,2008-08-14 00:00:00,2008-08-14 07:53:51,Q2,467712.0,138703.0,329009.0,0.7034435721127531,0.0,332367.0,0.0,0.0,393679.0,532382.0,23855.0,61312.0,-3358.0,-0.007179631910235358,-64670.0,-0.13826884920634921,0.0,-88525.0,-0.18927245826491515,0.0,-88525.0,-0.18927245826491515,-0.01,-0.01,7425565.0,7425565.0,https://www.sec.gov/Archives/edgar/data/1092570/000136231008004622/0001362310-08-004622-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000136231008004622/c74656e10vq.htm,1620592329,16:32:09,20210509
51,2008-03-31,FULO,USD,2008-05-15 00:00:00,2008-05-15 11:40:52,Q1,487184.0,138043.0,349141.0,0.7166512036520083,0.0,366134.0,0.0,0.0,434628.0,572671.0,23464.0,68494.0,-16993.0,-0.03488004532168544,-85487.0,-0.17547169036749977,0.0,0.0,0.0,0.0,-108951.0,-0.2236341915990673,-0.02,-0.02,6878021.0,6878021.0,https://www.sec.gov/Archives/edgar/data/1092570/000136231008002819/0001362310-08-002819-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000136231008002819/c73381e10vq.htm,1620592329,16:32:09,20210509
52,2007-12-31,FULO,USD,2008-03-31,2008-03-31 12:05:45,Q4,472868.0,134864.0,338004.0,0.7147956723652267,0.0,350354.0,0.0,0.0,436985.0,571849.0,23636.0,73599.0,-25382.0,-0.05367671316308145,-98981.0,-0.20932057149140987,-8541.0,0.0,0.0,0.0,-118126.0,-0.24980755728871482,-0.017523161900777837,-0.017523161900777837,6741135.0,6741135.0,https://www.sec.gov/Archives/edgar/data/1092570/000136231008001687/0001362310-08-001687-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000136231008001687/c72811e10vk.htm,1620592329,16:32:09,20210509
53,2007-09-30,FULO,USD,2007-11-13,2007-11-13 17:16:54,Q3,486600.0,151329.0,335271.0,0.6890073982737361,0.0,324464.0,0.0,0.0,398615.0,549944.0,24008.0,74151.0,10807.0,0.022209206740649405,-63344.0,-0.13017673653925196,50304.0,0.0,0.0,0.0,-37048.0,-0.07613645704891081,-0.01,-0.01,6741135.0,6741135.0,https://www.sec.gov/Archives/edgar/data/1092570/000136231007002951/0001362310-07-002951-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000136231007002951/c71562e10qsb.htm,1620592329,16:32:09,20210509
54,2007-06-30,FULO,USD,2007-08-13,2007-08-13 15:19:58,Q2,474129.0,138667.0,335462.0,0.7075331818977536,0.0,318419.0,0.0,0.0,393253.0,531920.0,24362.0,74834.0,17043.0,0.03594591345393342,-57791.0,-0.12188876866844256,0.0,-82153.0,-0.17327140925781803,0.0,-82153.0,-0.17327140925781803,-0.01,-0.01,6741135.0,6741135.0,https://www.sec.gov/Archives/edgar/data/1092570/000136231007001792/0001362310-07-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000136231007001792/c71001e10qsb.htm,1620592329,16:32:09,20210509
55,2007-03-31,FULO,USD,2007-05-15,2007-05-15 10:49:12,Q1,461971.0,131993.0,329978.0,0.7142829311796628,0.0,341048.0,0.0,0.0,415640.0,547633.0,0.0,74592.0,-11070.0,-0.023962543103354973,-85662.0,-0.18542722378677448,0.0,0.0,0.0,0.0,-110324.0,-0.23881152713049086,-0.02,-0.02,6741135.0,6741135.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013407011550/0000950134-07-011550-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013407011550/d46698e10qsb.htm,1620592329,16:32:09,20210509
56,2006-12-31,FULO,USD,2007-04-02,2007-04-02 13:52:23,Q4,447502.0,118505.0,328997.0,0.7351855410702075,0.0,380007.0,0.0,0.0,454476.0,572981.0,25802.0,75169.0,-50310.0,-0.11242407855160425,-125479.0,-0.28039874682124327,1455.0,-150526.0,-0.33636944639353566,0.0,-150526.0,-0.33636944639353566,-0.022329474190918887,-0.022329474190918887,6741135.0,6741135.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013407007234/0000950134-07-007234-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013407007234/d45170e10ksb.htm,1620592329,16:32:09,20210509
57,2006-09-30,FULO,USD,2006-11-14,2006-11-14 11:51:57,Q3,472620.0,127978.0,344642.0,0.7292158605221954,0.0,292135.0,0.0,0.0,367019.0,494997.0,26749.0,74884.0,52507.0,0.11109771063433625,-22377.0,-0.04734670559857814,18470.0,-30656.0,-0.06486394989632263,0.0,-30656.0,-0.06486394989632263,-0.01,-0.01,6741135.0,6741135.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013406021494/0000950134-06-021494-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013406021494/d41241e10qsb.htm,1620592329,16:32:09,20210509
58,2006-06-30,FULO,USD,2006-08-11,2006-08-11 15:02:19,Q2,418761.0,122179.0,296582.0,0.7082369179555881,0.0,341227.0,0.0,0.0,-241657.0,-119478.0,26780.0,74833.0,613072.0,1.464014079630147,538239.0,1.2853131022229864,-657717.0,-146258.0,-0.3492636611336777,0.0,-146258.0,-0.3492636611336777,-0.02,-0.02,6741135.0,6741135.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013406015862/0000950134-06-015862-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013406015862/d38736e10qsb.htm,1620592329,16:32:09,20210509
59,2006-03-31,FULO,USD,2006-05-15,2006-05-15 12:39:21,Q1,430188.0,114207.0,315981.0,0.7345183966079947,0.0,355859.0,0.0,0.0,440866.0,555073.0,26978.0,85007.0,-39878.0,-0.09269900601597442,-124885.0,-0.2903033092508392,0.0,-151863.0,-0.3530154258138302,0.0,-151863.0,-0.3530154258138302,-0.02,-0.02,6741135.0,6741135.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013406009925/0000950134-06-009925-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013406009925/d36216e10qsb.htm,1620592329,16:32:09,20210509
60,2005-12-31,FULO,USD,2006-03-31,2006-03-31 08:56:35,Q4,608432.0,133355.0,475077.0,0.7808218502642859,0.0,338902.0,0.0,0.0,444102.0,577457.0,27641.0,114142.0,145117.0,0.2385098088200489,30975.0,0.05090955110842296,15422.0,0.0,0.0,0.0,18756.0,0.030826780971415047,0.002789769951071933,0.002789769951071933,6723135.0,6723135.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013406006347/0000950134-06-006347-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013406006347/d34571e10ksb.htm,1620592329,16:32:09,20210509
61,2005-09-30,FULO,USD,2005-11-14,2005-11-14 11:43:59,Q3,567717.0,114779.0,452938.0,0.7978235635008287,0.0,333288.0,0.0,0.0,443295.0,558074.0,0.0,106289.0,115932.0,0.20420737797177116,9643.0,0.01698557555965384,1212.0,-15668.0,-0.027598257582563145,0.0,-15668.0,-0.027598257582563145,-0.00233,-0.00233,6723135.0,6723135.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013405021432/0000950134-05-021432-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013405021432/d30328e10qsb.htm,1620592329,16:32:09,20210509
62,2005-06-30,FULO,USD,2005-08-15,2005-08-15 11:28:09,Q2,607864.0,122472.0,485392.0,0.7985207217403893,0.0,337472.0,0.0,0.0,442270.0,564742.0,30988.0,104798.0,147920.0,0.24334390587368226,43122.0,0.07094021031020097,17500.0,29634.0,0.04875103641604043,0.0,29634.0,0.04875103641604043,0.004408,0.003482,6723135.0,8509533.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013405015981/0000950134-05-015981-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013405015981/d28004e10qsb.htm,1620592329,16:32:09,20210509
63,2005-03-31,FULO,USD,2005-05-16,2005-05-16 15:09:44,Q1,594792.0,103298.0,491494.0,0.8263292041587648,0.0,310552.0,0.0,0.0,416638.0,519936.0,33250.0,106086.0,180942.0,0.30421054755275795,74856.0,0.125852398821773,0.0,0.0,0.0,0.0,41606.0,0.06995050370549705,0.006188482010252658,0.005039551748066503,6723135.0,8255893.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013405010257/0000950134-05-010257-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013405010257/d25544e10qsb.htm,1620592329,16:32:09,20210509
64,2004-12-31,FULO,USD,2005-04-15,2005-04-15 13:42:14,Q4,593983.0,86804.0,507179.0,0.8538611374399604,0.0,337172.0,0.0,0.0,447677.0,534481.0,27550.0,107496.0,166998.0,0.28114946050644546,59502.0,0.10017458412109438,5663.0,0.0,0.0,0.0,37615.0,0.0633267282060261,0.005594860135933608,0.005594860135933608,6723135.0,6723135.0,https://www.sec.gov/Archives/edgar/data/1092570/000095013405007522/0000950134-05-007522-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000095013405007522/d23965e10ksb.htm,1620592329,16:32:09,20210509
