,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,AES,USD,1997-12-31,1997-12-31,Q4,531000000,344000000.0,187000000.0,0.352165725047081,0.0,20000000.0,0.0,0.0,86000000.0,430000000.0,0.0,0.0,115000000.0,0.21657250470809794,101000000,0.1902071563088512,47000000.0,62000000.0,0.1167608286252354,6000000.0,56000000.0,0.10546139359698682,0.1599086236436322,0.1599086236436322,350200000,350200000,,,1620586250,14:50:50,20210509
94,1997-09-30,AES,USD,1997-09-30,1997-09-30,Q3,358000000,227000000.0,131000000.0,0.3659217877094972,0.0,10000000.0,0.0,0.0,38000000.0,265000000.0,0.0,0.0,84000000.0,0.2346368715083799,93000000,0.25977653631284914,28000000.0,65000000.0,0.18156424581005587,15000000.0,47000000.0,0.13128491620111732,0.13575967648757944,0.12682137075013492,346200000,370600000,,,1620586250,14:50:50,20210509
95,1997-06-30,AES,USD,1997-06-30,1997-06-30,Q2,261000000,144000000.0,117000000.0,0.4482758620689655,0.0,6000000.0,0.0,0.0,28000000.0,172000000.0,0.0,0.0,94000000.0,0.36015325670498083,89000000,0.34099616858237547,14000000.0,61000000.0,0.23371647509578544,19000000.0,42000000.0,0.16091954022988506,0.1248513674197384,0.11972633979475485,336400000,350800000,,,1620586250,14:50:50,20210509
96,1997-03-31,AES,USD,1997-03-31,1997-03-31,Q1,261000000,152000000.0,109000000.0,0.41762452107279696,0.0,9000000.0,0.0,0.0,31000000.0,183000000.0,0.0,0.0,77000000.0,0.2950191570881226,78000000,0.2988505747126437,16000000.0,56000000.0,0.21455938697318008,16000000.0,40000000.0,0.1532567049808429,0.125,0.12453300124533001,320000000,321200000,,,1620586250,14:50:50,20210509
97,1996-12-31,AES,USD,1996-12-31,1996-12-31,Q4,284000000,159000000.0,125000000.0,0.44014084507042256,0.0,12000000.0,0.0,0.0,54000000.0,213000000.0,0.0,0.0,74000000.0,0.2605633802816901,71000000,0.25,19000000.0,49000000.0,0.17253521126760563,13000000.0,36000000.0,0.1267605633802817,0.1125,0.1125,320000000,320000000,,,1620586250,14:50:50,20210509
98,1996-09-30,AES,USD,1996-09-30,1996-09-30,Q3,205000000,108000000.0,97000000.0,0.47317073170731705,0.0,8000000.0,0.0,0.0,22000000.0,130000000.0,38000000.0,0.0,80000000.0,0.3902439024390244,75000000,0.36585365853658536,9000000.0,48000000.0,0.23414634146341465,16000000.0,32000000.0,0.15609756097560976,0.11,0.11,290909091,290909091,,,1620586250,14:50:50,20210509
99,1996-06-30,AES,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,174000000,-46000000.0,220000000.0,1.264367816091954,0.0,6000000.0,0.0,0.0,151000000.0,105000000.0,0.0,0.0,212000000.0,1.2183908045977012,69000000,0.39655172413793105,2000000.0,44000000.0,0.25287356321839083,16000000.0,28000000.0,0.16091954022988506,0.1,0.1,280000000,280000000,https://www.sec.gov/Archives/edgar/data/874761/000087476196000004/0000874761-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/874761/0000874761-96-000004.txt,1620586250,14:50:50,20210509
100,1996-03-31,AES,USD,1996-03-31,1996-03-31,Q4,172000000,84000000.0,88000000.0,0.5116279069767442,0.0,9000000.0,0.0,0.0,23000000.0,107000000.0,0.0,0.0,74000000.0,0.43023255813953487,65000000,0.37790697674418605,5000000.0,44000000.0,0.2558139534883721,15000000.0,29000000.0,0.1686046511627907,0.1,0.1,290000000,290000000,,,1620586250,14:50:50,20210509
101,1995-09-30,AES,USD,1995-09-30,1995-09-30,Q3,174100000,86500000.0,87600000.0,0.5031591039632395,0.0,7700000.0,0.0,0.0,22500000.0,109000000.0,0.0,0.0,76800000.0,0.4411257897759908,65100000,0.3739230327398047,3100000.0,42100000.0,0.24181504882251578,14800000.0,27300000.0,0.15680643308443423,0.09,0.09,303333333,303333333,,,1620586250,14:50:50,20210509
102,1995-06-30,AES,USD,1995-06-30,1995-06-30,Q2,167300000,88300000.0,79000000.0,0.4722056186491333,0.0,6500000.0,0.0,0.0,18400000.0,106700000.0,0.0,0.0,69000000.0,0.41243275552898984,60600000,0.3622235505080693,3500000.0,41200000.0,0.24626419605499103,14700000.0,26500000.0,0.15839808726838014,0.09,0.09,294444444,294444444,,,1620586250,14:50:50,20210509
103,1995-03-31,AES,USD,1995-03-31,1995-03-31,Q4,137500000,59400000.0,78100000.0,0.568,0.0,7500000.0,0.0,0.0,19500000.0,78900000.0,0.0,0.0,68300000.0,0.49672727272727274,58600000,0.42618181818181816,2300000.0,38300000.0,0.27854545454545454,13500000.0,24800000.0,0.18036363636363636,0.09,0.09,275555556,275555556,,,1620586250,14:50:50,20210509
104,1994-09-30,AES,USD,1994-09-30,1994-09-30,Q3,136400000,58500000.0,77900000.0,0.5711143695014663,0.0,8900000.0,0.0,0.0,19700000.0,78200000.0,0.0,0.0,65800000.0,0.48240469208211145,58200000,0.42668621700879766,3200000.0,37100000.0,0.2719941348973607,11500000.0,25600000.0,0.187683284457478,0.09,0.09,284444444,284444444,,,1620586250,14:50:50,20210509
105,1994-06-30,AES,USD,1994-06-30,1994-06-30,Q2,136000000,56300000.0,79700000.0,0.5860294117647059,0.0,6600000.0,0.0,0.0,17400000.0,73700000.0,0.0,0.0,70900000.0,0.5213235294117647,62300000,0.45808823529411763,2200000.0,37700000.0,0.2772058823529412,12100000.0,25600000.0,0.18823529411764706,0.09,0.09,284444444,284444444,,,1620586250,14:50:50,20210509
106,1994-03-31,AES,USD,1994-03-31,1994-03-31,Q4,125200000,54300000.0,70900000.0,0.5662939297124601,0.0,6300000.0,0.0,0.0,16900000.0,71200000.0,0.0,0.0,61300000.0,0.48961661341853036,54000000,0.43130990415335463,3300000.0,30000000.0,0.23961661341853036,9100000.0,24800000.0,0.19808306709265175,0.1,0.1,248000000,248000000,,,1620586250,14:50:50,20210509
107,1993-09-30,AES,USD,1993-09-30,1993-09-30,Q3,129200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129200000.0,1.0,129200000,1.0,0.0,0.0,0.0,0.0,23100000.0,0.17879256965944273,0.08,0.08,288750000,288750000,,,1620586250,14:50:50,20210509
108,1993-06-30,AES,USD,1993-06-30,1993-06-30,Q2,128800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128800000.0,1.0,128800000,1.0,0.0,0.0,0.0,0.0,21800000.0,0.16925465838509315,0.08,0.08,272500000,272500000,,,1620586250,14:50:50,20210509
109,1993-03-31,AES,USD,1993-03-31,1993-03-31,Q4,129500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129500000.0,1.0,129500000,1.0,0.0,0.0,0.0,0.0,21100000.0,0.16293436293436295,0.08,0.08,263750000,263750000,,,1620586250,14:50:50,20210509
110,1992-09-30,AES,USD,1992-09-30,1992-09-30,Q3,107600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107600000.0,1.0,107600000,1.0,0.0,0.0,0.0,0.0,16700000.0,0.15520446096654275,0.06,0.06,278333333,278333333,,,1620586250,14:50:50,20210509
111,1992-06-30,AES,USD,1992-06-30,1992-06-30,Q2,87200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87200000.0,1.0,87200000,1.0,0.0,0.0,0.0,0.0,11900000.0,0.13646788990825687,0.05,0.05,238000000,238000000,,,1620586250,14:50:50,20210509
112,1992-03-31,AES,USD,1992-03-31,1992-03-31,Q4,89000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000.0,1.0,89000000,1.0,0.0,0.0,0.0,0.0,12000000.0,0.1348314606741573,0.05,0.05,240000000,240000000,,,1620586250,14:50:50,20210509
113,1991-09-30,AES,USD,1991-09-30,1991-09-30,Q3,92300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92300000.0,1.0,92300000,1.0,0.0,0.0,0.0,0.0,13600000.0,0.14734561213434452,0.05,0.05,272000000,272000000,,,1620586250,14:50:50,20210509
114,1991-06-30,AES,USD,1991-06-30,1991-06-30,Q2,81300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81300000.0,1.0,81300000,1.0,0.0,0.0,0.0,0.0,10000000.0,0.12300123001230012,0.05,0.05,200000000,200000000,,,1620586250,14:50:50,20210509
115,1991-03-31,AES,USD,1991-03-31,1991-03-31,Q4,72900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72900000.0,1.0,72900000,1.0,0.0,0.0,0.0,0.0,8700000.0,0.11934156378600823,0.04,0.04,217500000,217500000,,,1620586250,14:50:50,20210509
116,1990-09-30,AES,USD,1990-09-30,1990-09-30,Q3,55100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55100000.0,1.0,55100000,1.0,0.0,0.0,0.0,0.0,5900000.0,0.10707803992740472,0.03,0.03,196666667,196666667,,,1620586250,14:50:50,20210509
117,1990-06-30,AES,USD,1990-06-30,1990-06-30,Q2,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,1.0,51000000,1.0,0.0,0.0,0.0,0.0,4400000.0,0.08627450980392157,0.02,0.02,220000000,220000000,,,1620586250,14:50:50,20210509
118,1990-03-31,AES,USD,1990-03-31,1990-03-31,Q4,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,1.0,34000000,1.0,0.0,0.0,0.0,0.0,1900000.0,0.05588235294117647,0.01,0.01,190000000,190000000,,,1620586250,14:50:50,20210509
