,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,BSX,USD,1999-03-31,1999-03-31,Q1,470000000,140000000.0,330000000.0,0.7021276595744681,44600000.0,178600000.0,0.0,0.0,223200000.0,363200000.0,0.0,0.0,109200000.0,0.2323404255319149,106800000,0.2272340425531915,-2400000.0,98400000.0,0.2093617021276596,31500000.0,66900000.0,0.1423404255319149,0.085,0.085,787058824,787058824,https://www.sec.gov/Archives/edgar/data/885725/0000950135-99-001692-index.html,https://www.sec.gov/Archives/edgar/data/885725/,1620589731,15:48:51,20210509
93,1997-12-31,BSX,USD,1999-03-31,1999-03-31,Q4,493200000,75300000.0,417900000.0,0.847323600973236,73600000.0,219000000.0,0.0,0.0,379300000.0,454600000.0,0.0,0.0,29700000.0,0.060218978102189784,38600000,0.07826439578264396,8900000.0,43000000.0,0.08718572587185726,19500000.0,2400000.0,0.004866180048661801,0.0030493273524368745,0.0030493273524368745,787058824,787058824,https://www.sec.gov/Archives/edgar/data/885725/0000950135-99-001689-index.html,https://www.sec.gov/Archives/edgar/data/885725/,1620589731,15:48:51,20210509
94,1997-09-30,BSX,USD,1997-12-23,1997-12-23,Q3,474800000,135900000.0,338900000.0,0.7137742207245156,43300000.0,171100000.0,0.0,0.0,214400000.0,350300000.0,0.0,0.0,119700000.0,0.252106149957877,124500000,0.2622156697556866,4800000.0,126200000.0,0.2657961246840775,37800000.0,88400000.0,0.18618365627632688,0.11,0.11,803636364,803636364,https://www.sec.gov/Archives/edgar/data/885725/0000910647-97-000276-index.html,https://www.sec.gov/Archives/edgar/data/885725/,1620589731,15:48:51,20210509
95,1997-06-30,BSX,USD,1997-06-30,1997-06-30,Q2,473700000,131500000.0,342200000.0,0.7223981422841461,41000000.0,162400000.0,0.0,0.0,203400000.0,334900000.0,0.0,0.0,297300000.0,0.6276124129195694,138800000,0.2930124551403842,-158500000.0,-23100000.0,-0.04876504116529449,3800000.0,-26900000.0,-0.056786995989022586,-0.035,-0.035,768571429,768571429,,,1620589731,15:48:51,20210509
96,1997-03-31,BSX,USD,1997-03-31,1997-03-31,Q1,399200000,113200000.0,286000000.0,0.7164328657314629,33700000.0,144400000.0,0.0,0.0,178100000.0,291300000.0,0.0,0.0,104100000.0,0.26077154308617234,107900000,0.27029058116232463,3800000.0,108400000.0,0.2715430861723447,35800000.0,72600000.0,0.1818637274549098,0.095,0.095,764210526,764210526,,,1620589731,15:48:51,20210509
97,1996-12-31,BSX,USD,1996-12-31,1996-12-31,Q4,408700000,54600000.0,354100000.0,0.866405676535356,0.0,355100000.0,0.0,0.0,331700000.0,386300000.0,0.0,0.0,-72300000.0,-0.1769023733790066,22400000,0.054807927575238564,94700000.0,113800000.0,0.2784438463420602,37100000.0,76700000.0,0.18766821629557132,0.10036501381557783,0.10036501381557783,764210526,764210526,,,1620589731,15:48:51,20210509
98,1996-09-30,BSX,USD,1996-09-30,1996-09-30,Q3,373700000,104500000.0,269200000.0,0.7203639282847204,30300000.0,133800000.0,0.0,0.0,164100000.0,268600000.0,0.0,0.0,104300000.0,0.2791008830612791,105100000,0.2812416376772812,800000.0,102500000.0,0.2742841851752743,34700000.0,67800000.0,0.18142895370618142,0.09,0.09,753333333,753333333,,,1620589731,15:48:51,20210509
99,1996-06-30,BSX,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,357200000,94900000.0,262300000.0,0.7343225083986562,28700000.0,122300000.0,0.0,0.0,151000000.0,245900000.0,0.0,0.0,171500000.0,0.4801231802911534,111300000,0.3115901455767077,-60200000.0,47800000.0,0.13381858902575589,24300000.0,23500000.0,0.06578947368421052,0.02,0.02,708792000,708792000,https://www.sec.gov/Archives/edgar/data/885725/000091064796000142/0000910647-96-000142-index.html,https://www.sec.gov/Archives/edgar/data/885725/0000910647-96-000142.txt,1620589731,15:48:51,20210509
100,1996-03-31,BSX,USD,1996-03-31,1996-03-31,Q4,322400000,85600000.0,236800000.0,0.7344913151364765,25800000.0,107900000.0,0.0,0.0,133700000.0,219300000.0,0.0,0.0,172100000.0,0.5338089330024814,103100000,0.3197890818858561,-69000000.0,32800000.0,0.10173697270471464,33800000.0,-1000000.0,-0.003101736972704715,0.005,0.005,710600000,710600000,,,1620589731,15:48:51,20210509
101,1995-12-31,BSX,USD,1995-12-31,1995-12-31,Q4,431200000,80800000.0,350400000.0,0.8126159554730983,0.0,303200000.0,0.0,0.0,293400000.0,374200000.0,0.0,0.0,119000000.0,0.275974025974026,57000000,0.13218923933209648,-62000000.0,-7800000.0,-0.018089053803339517,8500000.0,-16300000.0,-0.03780148423005566,-0.02774468085106383,-0.02774468085106383,587500000,587500000,,,1620589731,15:48:51,20210509
102,1995-09-30,BSX,USD,1995-09-30,1995-09-30,Q3,232800000,65600000.0,167200000.0,0.718213058419244,17500000.0,71000000.0,0.0,0.0,88500000.0,154100000.0,0.0,0.0,82900000.0,0.35609965635738833,78700000,0.3380584192439863,-4200000.0,73200000.0,0.31443298969072164,26200000.0,47000000.0,0.20189003436426117,0.08,0.08,587500000,587500000,,,1620589731,15:48:51,20210509
103,1995-06-30,BSX,USD,1995-06-30,1995-06-30,Q2,227300000,66200000.0,161100000.0,0.7087549494060713,16400000.0,69500000.0,0.0,0.0,85900000.0,152100000.0,0.0,0.0,75600000.0,0.33260008798944124,75200000,0.3308402991641003,-400000.0,72000000.0,0.3167619885613726,26100000.0,45900000.0,0.20193576770787505,0.075,0.075,612000000,612000000,,,1620589731,15:48:51,20210509
104,1995-03-31,BSX,USD,1995-03-31,1995-03-31,Q4,215700000,64400000.0,151300000.0,0.7014371812702828,15800000.0,61300000.0,0.0,0.0,77100000.0,141500000.0,0.0,0.0,198600000.0,0.9207232267037552,74200000,0.34399629114510893,-124400000.0,-52400000.0,-0.2429299953639314,16200000.0,-68600000.0,-0.31803430690774226,-0.115,-0.115,596521739,596521739,,,1620589731,15:48:51,20210509
105,1994-12-31,BSX,USD,1994-12-31,1994-12-31,Q4,121600000,34500000.0,87100000.0,0.7162828947368421,7300000.0,32900000.0,0.0,0.0,49300000.0,83800000.0,0.0,0.0,36900000.0,0.3034539473684211,37800000,0.31085526315789475,900000.0,37900000.0,0.31167763157894735,14800000.0,23100000.0,0.18996710526315788,0.058333333333333334,0.058333333333333334,396000000,396000000,,,1620589731,15:48:51,20210509
106,1994-09-30,BSX,USD,1994-09-30,1994-09-30,Q3,112200000,41200000.0,71000000.0,0.6327985739750446,7200000.0,32000000.0,0.0,0.0,39200000.0,80400000.0,0.0,0.0,31400000.0,0.2798573975044563,31800000,0.28342245989304815,400000.0,31700000.0,0.2825311942959002,11900000.0,19800000.0,0.17647058823529413,0.05,0.05,396000000,396000000,,,1620589731,15:48:51,20210509
107,1994-06-30,BSX,USD,1994-06-30,1994-06-30,Q2,109900000,40000000.0,69900000.0,0.6360327570518653,7600000.0,31600000.0,0.0,0.0,39200000.0,79200000.0,0.0,0.0,30900000.0,0.28116469517743403,30700000,0.27934485896269334,-200000.0,30100000.0,0.27388535031847133,11300000.0,18800000.0,0.1710646041856233,0.05,0.05,376000000,376000000,,,1620589731,15:48:51,20210509
108,1994-03-31,BSX,USD,1994-03-31,1994-03-31,Q4,105300000,37400000.0,67900000.0,0.6448243114909782,7500000.0,30700000.0,0.0,0.0,38200000.0,75600000.0,0.0,0.0,29800000.0,0.28300094966761635,29700000,0.28205128205128205,-100000.0,29200000.0,0.27730294396961064,11200000.0,18000000.0,0.17094017094017094,0.045,0.045,400000000,400000000,,,1620589731,15:48:51,20210509
109,1993-12-31,BSX,USD,1993-12-31,1993-12-31,Q4,101100000,35200000.0,65900000.0,0.6518298714144412,0.0,32000000.0,0.0,0.0,34200000.0,69400000.0,0.0,2200000.0,33900000.0,0.3353115727002967,31700000,0.3135509396636993,300000.0,31600000.0,0.3125618199802176,11300000.0,20300000.0,0.20079129574678536,0.052803468269136955,0.052803468269136955,384444444,384444444,,,1620589731,15:48:51,20210509
110,1993-09-30,BSX,USD,1993-09-30,1993-09-30,Q3,95600000,33600000.0,62000000.0,0.6485355648535565,0.0,33600000.0,0.0,0.0,35000000.0,68600000.0,0.0,1400000.0,28400000.0,0.29707112970711297,27000000,0.2824267782426778,700000.0,27300000.0,0.28556485355648537,10000000.0,17300000.0,0.1809623430962343,0.045,0.045,384444444,384444444,,,1620589731,15:48:51,20210509
111,1993-06-30,BSX,USD,1993-06-30,1993-06-30,Q2,94400000,32900000.0,61500000.0,0.6514830508474576,0.0,33900000.0,0.0,0.0,35300000.0,68200000.0,0.0,1400000.0,27600000.0,0.2923728813559322,26200000,0.2775423728813559,900000.0,26600000.0,0.2817796610169492,9800000.0,16800000.0,0.17796610169491525,0.045,0.045,373333333,373333333,,,1620589731,15:48:51,20210509
112,1993-03-31,BSX,USD,1993-03-31,1993-03-31,Q4,88900000,32200000.0,56700000.0,0.6377952755905512,0.0,31700000.0,0.0,0.0,33100000.0,65300000.0,0.0,1400000.0,25000000.0,0.281214848143982,23600000,0.265466816647919,400000.0,24000000.0,0.26996625421822273,8700000.0,15300000.0,0.172103487064117,0.04,0.04,382500000,382500000,,,1620589731,15:48:51,20210509
113,1992-12-31,BSX,USD,1992-12-31,1992-12-31,Q4,84400000,30600000.0,53800000.0,0.6374407582938388,0.0,27100000.0,0.0,0.0,28300000.0,58900000.0,0.0,1200000.0,26700000.0,0.31635071090047395,25500000,0.30213270142180093,100000.0,24900000.0,0.2950236966824645,9300000.0,15600000.0,0.1848341232227488,0.04105263157894737,0.04105263157894737,380000000,380000000,,,1620589731,15:48:51,20210509
114,1992-09-30,BSX,USD,1992-09-30,1992-09-30,Q3,81900000,28500000.0,53400000.0,0.652014652014652,0.0,27800000.0,0.0,0.0,29000000.0,57500000.0,0.0,1200000.0,25600000.0,0.3125763125763126,24400000,0.2979242979242979,1100000.0,24700000.0,0.30158730158730157,9500000.0,15200000.0,0.1855921855921856,0.04,0.04,380000000,380000000,,,1620589731,15:48:51,20210509
115,1992-06-30,BSX,USD,1992-06-30,1992-06-30,Q2,76300000,27000000.0,49300000.0,0.6461336828309305,0.0,26100000.0,0.0,0.0,27300000.0,54300000.0,0.0,1200000.0,23200000.0,0.3040629095674967,22000000,0.28833551769331583,200000.0,21400000.0,0.2804718217562254,8100000.0,13300000.0,0.1743119266055046,0.035,0.035,380000000,380000000,,,1620589731,15:48:51,20210509
116,1992-03-31,BSX,USD,1992-03-31,1992-03-31,Q4,72600000,25700000.0,46900000.0,0.6460055096418733,0.0,24900000.0,0.0,0.0,25900000.0,51600000.0,0.0,1000000.0,22000000.0,0.30303030303030304,21000000,0.2892561983471074,200000.0,20600000.0,0.2837465564738292,8100000.0,12500000.0,0.1721763085399449,0.035,0.035,357142857,357142857,,,1620589731,15:48:51,20210509
117,1991-12-31,BSX,USD,1991-12-31,1991-12-31,Q4,63800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95700000.0,-1.5,-95700000,-1.5,0.0,0.0,0.0,0.0,10600000.0,0.16614420062695925,0.02917431195337093,0.02917431195337093,363333333,363333333,,,1620589731,15:48:51,20210509
118,1991-09-30,BSX,USD,1991-09-30,1991-09-30,Q3,59900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59900000.0,1.0,59900000,1.0,0.0,0.0,0.0,0.0,10900000.0,0.18196994991652754,0.03,0.03,363333333,363333333,,,1620589731,15:48:51,20210509
119,1991-06-30,BSX,USD,1991-06-30,1991-06-30,Q2,55900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55900000.0,1.0,55900000,1.0,0.0,0.0,0.0,0.0,10800000.0,0.19320214669051877,0.03,0.03,360000000,360000000,,,1620589731,15:48:51,20210509
120,1991-03-31,BSX,USD,1991-03-31,1991-03-31,Q4,50500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500000.0,1.0,50500000,1.0,0.0,0.0,0.0,0.0,9500000.0,0.18811881188118812,0.025,0.025,380000000,380000000,,,1620589731,15:48:51,20210509
