,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,ARCB,USD,1997-06-30,1997-06-30,Q2,435700000,407900000.0,27800000.0,0.06380537066789076,0.0,0.0,0.0,0.0,417200000.0,825100000.0,0.0,9300000.0,-380100000.0,-0.8723892586642185,-389400000.0,-0.8937342207941243,-2400000.0,9200000.0,0.021115446408078952,4200000.0,5000000.0,0.011475786091347258,0.2,0.2,25000000,25000000,,,1620588684,15:31:24,20210509
96,1997-03-31,ARCB,USD,1997-03-31,1997-03-31,Q1,406700000,383800000.0,22900000.0,0.05630686009343496,0.0,0.0,0.0,0.0,399000000.0,782800000.0,0.0,15200000.0,-360900000.0,-0.8873862798131301,-376100000.0,-0.924760265552004,-2500000.0,-1000000.0,-0.0024588148512417014,-700000.0,-300000.0,-0.0007376444553725104,-0.07,-0.07,19504000,19504000,,,1620588684,15:31:24,20210509
97,1996-12-31,ARCB,USD,1996-12-31,1996-12-31,Q4,414884000,-564400000.0,979284000.0,2.360380250865302,0.0,0.0,0.0,0.0,418612000.0,-145788000.0,0.0,15238000.0,575910000.0,1.3881229452087813,560672000.0,1.3513946066852423,-1741000.0,-15238000.0,-0.03672833852353911,-5435000.0,-9803000.0,-0.02362829128141842,-0.5026148482362592,-0.5026148482362592,19504000,19504000,,,1620588684,15:31:24,20210509
98,1996-09-30,ARCB,USD,1996-09-30,1996-09-30,Q3,428600000,416500000.0,12100000.0,0.02823145123658423,0.0,0.0,0.0,0.0,432200000.0,848700000.0,0.0,15700000.0,-404400000.0,-0.9435370975268316,-420100000.0,-0.9801679888007466,-900000.0,-12600000.0,-0.029398040130657957,-4100000.0,-8500000.0,-0.019832011199253385,-0.49,-0.49,17346939,17346939,,,1620588684,15:31:24,20210509
99,1996-06-30,ARCB,USD,1996-06-30,1996-06-30,Q2,414400000,404000000.0,10400000.0,0.025096525096525095,0.0,0.0,0.0,0.0,420400000.0,824400000.0,0.0,16400000.0,-393600000.0,-0.9498069498069498,-410000000.0,-0.9893822393822393,-1000000.0,-14200000.0,-0.03426640926640927,-5400000.0,-8800000.0,-0.021235521235521235,-0.51,-0.51,17254902,17254902,,,1620588684,15:31:24,20210509
100,1996-03-31,ARCB,USD,1996-03-31,1996-03-31,Q1,401300000,392800000.0,8500000.0,0.02118116122601545,0.0,0.0,0.0,0.0,410200000.0,803000000.0,0.0,17400000.0,-384300000.0,-0.9576376775479691,-401700000.0,-1.000996760528283,1100000.0,-14900000.0,-0.03712932967854473,-5300000.0,-9600000.0,-0.02392225267879392,-0.54,-0.54,17777778,17777778,,,1620588684,15:31:24,20210509
101,1995-12-31,ARCB,USD,1995-12-31,1995-12-31,Q4,415479000,-453200000.0,868679000.0,2.0907891854943332,0.0,0.0,0.0,0.0,445338000.0,-7862000.0,0.0,18506000.0,441847000.0,1.0634640980651249,423341000.0,1.0189227373706011,-5082000.0,-40287000.0,-0.09696518957636847,-13795000.0,-26492000.0,-0.06376254876901119,-1.4901749813728127,-1.4901749813728127,17777778,17777778,,,1620588684,15:31:24,20210509
102,1995-09-30,ARCB,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,398700000,397300000.0,1400000.0,0.003511412089290193,0.0,0.0,0.0,0.0,412700000.0,810000000.0,0.0,15400000.0,-395900000.0,-0.9929771758214196,-411300000.0,-1.0316027088036117,-600000.0,-20700000.0,-0.05191873589164785,-7600000.0,-13100000.0,-0.032856784549786806,-0.73,-0.73,17945205,17945205,https://www.sec.gov/Archives/edgar/data/894405/000089440595000015/0000894405-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-95-000015.txt,1620588684,15:31:24,20210509
103,1995-06-30,ARCB,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,312100000,295200000.0,16900000.0,0.05414931111823133,0.0,0.0,0.0,0.0,304900000.0,600100000.0,0.0,9700000.0,-278300000.0,-0.8917013777635373,-288000000.0,-0.9227811598846524,200000.0,4300000.0,0.013777635373277796,2600000.0,1700000.0,0.005446972124319128,0.03,0.03,24285714,24285714,https://www.sec.gov/Archives/edgar/data/894405/000089440595000008/0000894405-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-95-000008.txt,1620588684,15:31:24,20210509
104,1995-03-31,ARCB,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,311200000,288700000.0,22500000.0,0.07230077120822623,0.0,0.0,0.0,0.0,297900000.0,586600000.0,0.0,9200000.0,-266200000.0,-0.8553984575835476,-275400000.0,-0.8849614395886889,-900000.0,9700000.0,0.031169665809768637,4600000.0,5100000.0,0.016388174807197942,0.21,0.21,24285714,24285714,https://www.sec.gov/Archives/edgar/data/894405/000089440595000005/0000894405-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-95-000005.txt,1620588684,15:31:24,20210509
105,1994-12-31,ARCB,USD,1994-12-31,1994-12-31,Q4,328321000,301700000.0,26621000.0,0.08108223354582862,0.0,0.0,0.0,0.0,310906000.0,612606000.0,0.0,9215000.0,-275070000.0,-0.8378081207111333,-284285000.0,-0.8658751648539083,26071000.0,13739000.0,0.04184624194005257,6432000.0,7307000.0,0.02225565833437398,0.30087647412795854,0.30087647412795854,24285714,24285714,,,1620588684,15:31:24,20210509
106,1994-09-30,ARCB,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,294200000,266800000.0,27400000.0,0.09313392250169952,0.0,0.0,0.0,0.0,274800000.0,541600000.0,0.0,8000000.0,-239400000.0,-0.8137321549966009,-247400000.0,-0.840924541128484,-100000.0,16700000.0,0.056764106050305914,7500000.0,9200000.0,0.03127124405166554,0.42,0.4,21904762,23000000,https://www.sec.gov/Archives/edgar/data/894405/000089440594000017/0000894405-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-94-000017.txt,1620588684,15:31:24,20210509
107,1994-06-30,ARCB,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,210800000,204900000.0,5900000.0,0.027988614800759013,0.0,0.0,0.0,0.0,212300000.0,417200000.0,0.0,7400000.0,-199000000.0,-0.9440227703984819,-206400000.0,-0.9791271347248577,200000.0,-4000000.0,-0.018975332068311195,-600000.0,-3400000.0,-0.016129032258064516,-0.23,-0.23,14782609,14782609,https://www.sec.gov/Archives/edgar/data/894405/000089440594000009/0000894405-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-94-000009.txt,1620588684,15:31:24,20210509
108,1994-03-31,ARCB,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,265000000,244900000.0,20100000.0,0.07584905660377358,0.0,0.0,0.0,0.0,252400000.0,497300000.0,0.0,7500000.0,-224800000.0,-0.8483018867924528,-232300000.0,-0.8766037735849057,-500000.0,10300000.0,0.038867924528301886,4700000.0,5600000.0,0.021132075471698115,0.23,0.23,24347826,24347826,https://www.sec.gov/Archives/edgar/data/894405/000089440594000007/0000894405-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000894405-94-000007.txt,1620588684,15:31:24,20210509
109,1993-12-31,ARCB,USD,1993-12-31,1993-12-31,Q4,269000000,248500000.0,20500000.0,0.0762081784386617,0.0,0.0,0.0,0.0,6700000.0,255200000.0,0.0,6700000.0,20500000.0,0.0762081784386617,13800000.0,0.051301115241635685,0.0,10700000.0,0.03977695167286245,5000000.0,5300000.0,0.01970260223048327,0.2409090909090909,0.2409090909090909,22000000,22000000,,,1620588684,15:31:24,20210509
110,1993-09-30,ARCB,USD,1993-09-30,1993-09-30,Q3,267100000,240900000.0,26200000.0,0.09809060277049794,0.0,0.0,0.0,0.0,6800000.0,247700000.0,0.0,6800000.0,26200000.0,0.09809060277049794,19400000.0,0.07263197304380382,200000.0,16900000.0,0.06327218270310744,8100000.0,8800000.0,0.03294646199925122,0.4,0.38,22000000,23157895,,,1620588684,15:31:24,20210509
111,1993-06-30,ARCB,USD,1993-06-30,1993-06-30,Q2,244600000,227000000.0,17600000.0,0.07195421095666395,0.0,0.0,0.0,0.0,7200000.0,234200000.0,0.0,7200000.0,17600000.0,0.07195421095666395,10400000.0,0.04251839738348324,400000.0,8300000.0,0.0339329517579722,3900000.0,4200000.0,0.017170891251022075,0.17,0.17,24705882,24705882,,,1620588684,15:31:24,20210509
112,1993-03-31,ARCB,USD,1993-03-31,1993-03-31,Q1,229200000,212400000.0,16800000.0,0.07329842931937172,0.0,1400000.0,0.0,0.0,9000000.0,221400000.0,0.0,7600000.0,15400000.0,0.06719022687609075,7800000.0,0.034031413612565446,-500000.0,4500000.0,0.01963350785340314,2300000.0,2000000.0,0.008726003490401396,0.07,0.07,19058000,19058000,,,1620588684,15:31:24,20210509
113,1992-12-31,ARCB,USD,1992-12-31,1992-12-31,Q4,240500000,224700000.0,15800000.0,0.0656964656964657,0.0,0.0,0.0,0.0,4500000.0,229200000.0,0.0,8100000.0,19400000.0,0.08066528066528067,11300000.0,0.04698544698544699,-500000.0,7500000.0,0.031185031185031187,3800000.0,3600000.0,0.01496881496881497,0.15428571648979594,0.15428571648979594,23333333,23333333,,,1620588684,15:31:24,20210509
114,1992-09-30,ARCB,USD,1992-09-30,1992-09-30,Q3,248600000,223100000.0,25500000.0,0.10257441673370878,0.0,1300000.0,0.0,0.0,9500000.0,232600000.0,0.0,8200000.0,24200000.0,0.09734513274336283,16000000.0,0.06436041834271923,0.0,12700000.0,0.05108608205953339,5700000.0,7000000.0,0.02815768302493966,0.3,0.3,23333333,23333333,,,1620588684,15:31:24,20210509
115,1992-06-30,ARCB,USD,1992-06-30,1992-06-30,Q2,241700000,217400000.0,24300000.0,0.10053785684733141,0.0,1200000.0,0.0,0.0,10300000.0,227700000.0,0.0,9100000.0,23100000.0,0.09557302441042614,14000000.0,0.05792304509722797,200000.0,8200000.0,0.03392635498551924,3900000.0,-11600000.0,-0.04799338022341746,-0.62,-0.62,18709677,18709677,,,1620588684,15:31:24,20210509
116,1992-03-31,ARCB,USD,1992-03-31,1992-03-31,Q1,229100000,202600000.0,26500000.0,0.11567001309471846,0.0,1100000.0,0.0,0.0,10500000.0,213100000.0,0.0,9400000.0,25400000.0,0.11086861632474902,16000000.0,0.06983849847228285,-1000000.0,7300000.0,0.031863814927979045,3500000.0,400000.0,0.001745962461807071,0.04,0.04,10000000,10000000,,,1620588684,15:31:24,20210509
117,1991-12-31,ARCB,USD,1991-12-31,1991-12-31,Q4,225600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-615800000.0,-2.729609929078014,-615800000.0,-2.729609929078014,0.0,0.0,0.0,0.0,-900000.0,-0.003989361702127659,-0.06728155529239331,-0.06728155529239331,13376623,13376623,,,1620588684,15:31:24,20210509
118,1991-09-30,ARCB,USD,1991-09-30,1991-09-30,Q3,231900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231900000.0,1.0,231900000.0,1.0,0.0,0.0,0.0,0.0,10300000.0,0.044415696420871065,0.77,0.77,13376623,13376623,,,1620588684,15:31:24,20210509
119,1991-06-30,ARCB,USD,1991-06-30,1991-06-30,Q2,219900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219900000.0,1.0,219900000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.007276034561164165,0.12,0.12,13333333,13333333,,,1620588684,15:31:24,20210509
120,1991-03-31,ARCB,USD,1991-03-31,1991-03-31,Q1,207100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207100000.0,1.0,207100000.0,1.0,0.0,0.0,0.0,0.0,-3700000.0,-0.017865765330758086,-0.29,-0.29,12758621,12758621,,,1620588684,15:31:24,20210509
