,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,2678.HK,CNY,2005-06-30,2005-06-30,Q2,478991250,393317000,85674250,0.1788639145287101,0.0,35209500.0,0.0,0.0,0.0,428526500,0.0,0.0,50464750,9.491600572676967,50464750,0.10535630870083744,0.0,49268750,0.10285939461315838,4216250.0,45052500,0.09405704175180653,0.0525,0.0525,858142857,858142857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
54,2005-03-31,2678.HK,CNY,2005-03-31,2005-03-31,Q1,478991250,393317000,85674250,0.1788639145287101,0.0,35209500.0,0.0,0.0,0.0,428526500,0.0,0.0,50464750,9.491600572676967,50464750,0.10535630870083744,0.0,49268750,0.10285939461315838,4216250.0,45052500,0.09405704175180653,0.0525,0.0525,858142857,858142857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
55,2005-01-31,2678.HK,CNY,2005-01-31,2005-01-31,Q1,478991250,393317000,85674250,0.1788639145287101,0.0,35209500.0,0.0,0.0,0.0,428526500,0.0,0.0,50464750,9.491600572676967,50464750,0.10535630870083744,0.0,49268750,0.10285939461315838,4216250.0,45052500,0.09405704175180653,0.0525,0.0525,858142857,858142857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
56,2004-09-30,2678.HK,CNY,2004-09-30,2004-09-30,Q3,353963000,296619750,57343250,0.16200351449162764,0.0,12151000.0,7438250.0,0.0,0.0,316209000,0.0,0.0,37754000,9.375509879747842,37754000,0.10666086568370141,0.0,36800250,0.10396637501659778,2628250.0,34172000,0.09654116390696203,0.0475,0.0475,719410526,719410526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
57,2004-06-30,2678.HK,CNY,2004-06-30,2004-06-30,Q2,353963000,296619750,57343250,0.16200351449162764,0.0,12151000.0,7438250.0,0.0,0.0,316209000,0.0,0.0,37754000,9.375509879747842,37754000,0.10666086568370141,0.0,36800250,0.10396637501659778,2628250.0,34172000,0.09654116390696203,0.0475,0.0475,719410526,719410526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
58,2004-03-31,2678.HK,CNY,2004-03-31,2004-03-31,Q1,353963000,296619750,57343250,0.16200351449162764,0.0,12151000.0,7438250.0,0.0,0.0,316209000,0.0,0.0,37754000,9.375509879747842,37754000,0.10666086568370141,0.0,36800250,0.10396637501659778,2628250.0,34172000,0.09654116390696203,0.0475,0.0475,719410526,719410526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
59,2004-01-31,2678.HK,CNY,2004-01-31,2004-01-31,Q1,353963000,296619750,57343250,0.16200351449162764,0.0,12151000.0,7438250.0,0.0,0.0,316209000,0.0,0.0,37754000,9.375509879747842,37754000,0.10666086568370141,0.0,36800250,0.10396637501659778,2628250.0,34172000,0.09654116390696203,0.0475,0.0475,719410526,719410526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
60,2003-09-30,2678.HK,CNY,2003-09-30,2003-09-30,Q3,258585000,219611000,38974000,0.1507202660633834,0.0,9087000.0,5569250.0,0.0,0.0,234267250,0.0,0.0,24317750,10.63359068992814,24317750,0.09404161107566178,0.0,22854750,0.08838389697778293,1645250.0,21209500,0.08202138561788193,0.03,0.03,706983333,706983333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
61,2003-06-30,2678.HK,CNY,2003-06-30,2003-06-30,Q2,258585000,219611000,38974000,0.1507202660633834,0.0,9087000.0,5569250.0,0.0,0.0,234267250,0.0,0.0,24317750,10.63359068992814,24317750,0.09404161107566178,0.0,22854750,0.08838389697778293,1645250.0,21209500,0.08202138561788193,0.03,0.03,706983333,706983333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
62,2003-03-31,2678.HK,CNY,2003-03-31,2003-03-31,Q1,258585000,219611000,38974000,0.1507202660633834,0.0,9087000.0,5569250.0,0.0,0.0,234267250,0.0,0.0,24317750,10.63359068992814,24317750,0.09404161107566178,0.0,22854750,0.08838389697778293,1645250.0,21209500,0.08202138561788193,0.03,0.03,706983333,706983333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
63,2003-01-31,2678.HK,CNY,2003-01-31,2003-01-31,Q1,258585000,219611000,38974000,0.1507202660633834,0.0,9087000.0,5569250.0,0.0,0.0,234267250,0.0,0.0,24317750,10.63359068992814,24317750,0.09404161107566178,0.0,22854750,0.08838389697778293,1645250.0,21209500,0.08202138561788193,0.03,0.03,706983333,706983333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
