,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,OLP,USD,2010-05-07,2010-05-07 13:37:18,Q1,10103000.0,605000.0,9498000.0,0.9401167969909928,0.0,1653000.0,0.0,0.0,3788000.0,4393000.0,3464000.0,2135000.0,7845000.0,0.7765020291002672,5710000.0,0.5651786598040186,124000.0,0.0,0.0,0.0,2421000.0,0.23963179253687023,0.2124616059675296,0.2113856631450275,11395000.0,11453000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420410025286/0001144204-10-025286-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/v177132_10k.htm,1620596099,17:34:59,20210509
45,2009-12-31,OLP,USD,2010-03-12,2010-03-12 16:16:10,Q4,9838000.0,230000.0,9608000.0,0.9766212644846514,0.0,1645000.0,0.0,0.0,3817000.0,4047000.0,3454000.0,2196000.0,7987000.0,0.8118520024395203,5791000.0,0.5886359016060175,1061000.0,0.0,0.0,0.0,9105000.0,0.9254929863793454,0.799034664326459,0.799034664326459,11395000.0,11395000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/0001144204-10-013127-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/v177132_10k.htm,1620596099,17:34:59,20210509
46,2009-09-30,OLP,USD,2009-11-06,2009-11-06 16:24:56,Q3,9591000.0,268000.0,9323000.0,0.9720571368991763,0.0,1911000.0,0.0,0.0,3750000.0,4018000.0,3583000.0,2165000.0,7738000.0,0.8067980398290063,5573000.0,0.5810655823167553,140000.0,0.0,0.0,0.0,3440000.0,0.3586695860702742,0.31,0.31,11174000.0,11174000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420409057120/0001144204-09-057120-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409057120/v165004_10q.htm,1620596099,17:34:59,20210509
47,2009-06-30,OLP,USD,2009-08-06,2009-08-06 12:57:22,Q2,12324000.0,241000.0,12083000.0,0.9804446608244076,0.0,1602000.0,0.0,0.0,3889000.0,4130000.0,3763000.0,2369000.0,10563000.0,0.8571080817916261,8194000.0,0.6648815319701395,149000.0,0.0,0.0,0.0,4443000.0,0.3605160662122687,0.4,0.4,11015000.0,11015000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420409040860/0001144204-09-040860-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409040860/v156609_10-q.htm,1620596099,17:34:59,20210509
48,2009-03-31,OLP,USD,2009-05-07,2009-05-07 15:33:33,Q1,10679000.0,362000.0,10317000.0,0.9661016949152542,0.0,1649000.0,0.0,0.0,4001000.0,4363000.0,4094000.0,2359000.0,8675000.0,0.8123419795861035,6316000.0,0.5914411461747354,160000.0,0.0,0.0,0.0,2653000.0,0.24843150107687986,0.25,0.25,10694000.0,10694000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420409024676/0001144204-09-024676-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/v142679_10k.htm,1620596099,17:34:59,20210509
49,2008-12-31,OLP,USD,2009-03-13,2009-03-13 15:32:02,Q4,10953000.0,599000.0,10354000.0,0.9453117867250982,0.0,1615000.0,0.0,0.0,4111000.0,4710000.0,4835000.0,2496000.0,8739000.0,0.7978635990139687,6243000.0,0.5699808271706381,-5055000.0,0.0,0.0,0.0,-3601000.0,-0.32876837396147174,-0.33673087712736116,-0.33673087712736116,10694000.0,10694000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/0001144204-09-013867-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/v142679_10k.htm,1620596099,17:34:59,20210509
50,2008-09-30,OLP,USD,2008-11-07,2008-11-07 13:10:42,Q3,9950000.0,119000.0,9831000.0,0.9880402010050251,0.0,1695000.0,0.0,0.0,3844000.0,3963000.0,3825000.0,2149000.0,8136000.0,0.8176884422110553,5987000.0,0.6017085427135679,149000.0,0.0,0.0,0.0,2468000.0,0.24804020100502513,0.24,0.24,10169000.0,10169000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420408061842/0001144204-08-061842-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408061842/v130938_10q.htm,1620596099,17:34:59,20210509
51,2008-06-30,OLP,USD,2008-08-08,2008-08-08 14:37:59,Q2,9686000.0,138000.0,9548000.0,0.9857526326657031,0.0,1601000.0,0.0,0.0,3865000.0,4003000.0,3788000.0,2275000.0,7958000.0,0.821598182944456,5683000.0,0.5867231055131117,1230000.0,0.0,0.0,0.0,3246000.0,0.33512285773281025,0.32,0.32,10219000.0,10219000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420408044866/0001144204-08-044866-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408044866/v122142_10q.htm,1620596099,17:34:59,20210509
52,2008-03-31,OLP,USD,2008-05-09,2008-05-09 09:28:33,Q1,9398000.0,0.0,0.0,0.0,0.0,1596000.0,0.0,0.0,3790000.0,3790000.0,3670000.0,2051000.0,7659000.0,0.8149606299212598,5608000.0,0.5967227069589275,0.0,0.0,0.0,0.0,2779000.0,0.29570121302404767,0.27,0.27,10152000.0,10152000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420408027168/0001144204-08-027168-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/v106665_10k.htm,1620596099,17:34:59,20210509
53,2007-12-31,OLP,USD,2008-03-13,2008-03-13 14:46:13,Q4,8993000.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,3811000.0,3811000.0,3711000.0,2029000.0,7211000.0,0.8018458801289892,5182000.0,0.576225953519404,0.0,0.0,0.0,0.0,2334000.0,0.25953519403980874,0.22990543735224586,0.22990543735224586,10152000.0,10152000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/0001144204-08-015005-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/v106665_10k.htm,1620596099,17:34:59,20210509
54,2007-09-30,OLP,USD,2007-11-08,2007-11-08 17:15:38,Q3,9238000.0,0.0,0.0,0.0,0.0,1583000.0,0.0,0.0,3746000.0,3746000.0,3752000.0,1748000.0,7240000.0,0.7837194197878329,5492000.0,0.5945009742368478,0.0,0.0,0.0,0.0,2579000.0,0.27917298116475425,0.26,0.26,10078000.0,10078000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420407059392/0001144204-07-059392-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420407059392/v092782_10q.htm,1620596099,17:34:59,20210509
55,2007-06-30,OLP,USD,2007-08-09,2007-08-08 17:38:49,Q2,9642000.0,0.0,0.0,0.0,0.0,1588000.0,0.0,0.0,3824000.0,3824000.0,0.0,2384000.0,8202000.0,0.85065339141257,5818000.0,0.6034017838622693,149000.0,0.0,0.0,0.0,2532000.0,0.26260112009956443,0.25,0.25,10055000.0,10055000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420407041262/0001144204-07-041262-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420407041262/v083216_10q.htm,1620596099,17:34:59,20210509
56,2007-03-31,OLP,USD,2007-05-09 00:00:00,2007-05-09 11:38:34,Q1,9593000.0,0.0,0.0,0.0,0.0,1696000.0,0.0,0.0,3967000.0,3967000.0,0.0,2087000.0,7713000.0,0.8040237673303451,5626000.0,0.5864693005316377,0.0,0.0,0.0,0.0,3146000.0,0.32794746169081623,0.31,0.31,10001000.0,10001000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420407023565/0001144204-07-023565-index.html,https://www.sec.gov/Archives/edgar/data/712770/000114420407023565/v074076_10q.htm,1620596099,17:34:59,20210509
57,2006-12-31,OLP,USD,2007-03-15,2007-03-15,Q4,8911000.0,0.0,0.0,0.0,0.0,1079000.0,0.0,0.0,3624000.0,3624000.0,3370000.0,1909000.0,7196000.0,0.8075412411626081,5287000.0,0.5933116373022107,0.0,0.0,0.0,0.0,24428000.0,2.74133093928852,2.4425557444255572,2.4425557444255572,10001000.0,10001000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277007000009/0000712770-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000071277007000009/olp10k123106final.txt,1620596099,17:34:59,20210509
58,2006-09-30,OLP,USD,2006-09-30,2006-09-30,Q3,8615000.0,0.0,0.0,0.0,0.0,1484000.0,0.0,0.0,3449000.0,3449000.0,3247000.0,1822000.0,6988000.0,0.8111433546140453,5166000.0,0.5996517701683111,0.0,0.0,0.0,0.0,5735000.0,0.665699361578642,0.58,0.576962,9937000.0,9940000.0,,,1620596099,17:34:59,20210509
59,2006-06-30,OLP,USD,2006-06-30,2006-06-30,Q2,8562000.0,0.0,0.0,0.0,0.0,1583000.0,0.0,0.0,3505000.0,3505000.0,3214000.0,1806000.0,6863000.0,0.8015650548937164,5057000.0,0.5906330296659659,0.0,0.0,0.0,0.0,3192000.0,0.37281009110021024,0.3214501510574018,0.3213207167304208,9930000.0,9934000.0,,,1620596099,17:34:59,20210509
60,2006-03-31,OLP,USD,2006-03-31,2006-03-31,Q1,7584000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,2792000.0,2792000.0,0.0,1554000.0,6346000.0,0.8367616033755274,4792000.0,0.6318565400843882,0.0,0.0,0.0,0.0,3070000.0,0.40479957805907174,0.31028906407923995,0.31019500858846116,9894000.0,9897000.0,,,1620596099,17:34:59,20210509
61,2005-12-31,OLP,USD,2005-12-31,2005-12-31,Q4,7545000.0,0.0,0.0,0.0,0.0,941000.0,0.0,0.0,2630000.0,2630000.0,3395000.0,1544000.0,6459000.0,0.8560636182902585,4915000.0,0.6514247846255798,0.0,0.0,0.0,0.0,3544000.0,0.46971504307488404,0.3581968870022236,0.3581968870022236,9894000.0,9894000.0,,,1620596099,17:34:59,20210509
62,2005-09-30,OLP,USD,2005-09-30,2005-09-30,Q3,7107000.0,0.0,0.0,0.0,0.0,1347000.0,0.0,0.0,2930000.0,2930000.0,0.0,1442000.0,5619000.0,0.7906289573659772,4177000.0,0.5877304066413396,-659000.0,0.0,0.0,0.0,1729000.0,0.24328127198536653,0.18,0.175408,9852000.0,9857000.0,,,1620596099,17:34:59,20210509
63,2005-06-30,OLP,USD,2005-06-30,2005-06-30,Q2,7174000.0,0.0,0.0,0.0,0.0,982000.0,0.0,0.0,3094000.0,3094000.0,2519000.0,1459000.0,5539000.0,0.7720936715918595,4080000.0,0.5687203791469194,613000.0,0.0,0.0,0.0,13283000.0,1.8515472539726792,1.35,1.349213,9841000.0,9845000.0,,,1620596099,17:34:59,20210509
64,2005-03-31,OLP,USD,2005-03-31,2005-03-31,Q1,7126000.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,3013000.0,3013000.0,2498000.0,1460000.0,5573000.0,0.7820656749929834,4113000.0,0.577182149873702,0.0,0.0,0.0,0.0,2723000.0,0.38212180746561886,0.27799897907095455,0.27780044888798205,9795000.0,9802000.0,,,1620596099,17:34:59,20210509
65,2004-12-31,OLP,USD,2004-12-31,2004-12-31,Q4,8332000.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,3366000.0,3366000.0,2188000.0,1424000.0,6390000.0,0.7669227076332213,4966000.0,0.5960153624579932,74000.0,0.0,0.0,0.0,4009000.0,0.48115698511761884,0.4092904543134252,0.4092904543134252,9795000.0,9795000.0,,,1620596099,17:34:59,20210509
66,2004-09-30,OLP,USD,2004-09-30,2004-09-30,Q3,6347000.0,0.0,0.0,0.0,0.0,801000.0,0.0,0.0,2464000.0,2464000.0,0.0,1173000.0,5056000.0,0.7965968173940444,3883000.0,0.6117850953206239,0.0,0.0,0.0,0.0,2499000.0,0.3937293209390263,0.25633398297261256,0.2559926244622004,9749000.0,9762000.0,,,1620596099,17:34:59,20210509
67,2004-06-30,OLP,USD,2004-06-30,2004-06-30,Q2,6198000.0,0.0,0.0,0.0,0.0,746000.0,0.0,0.0,2166000.0,2166000.0,2106000.0,1137000.0,5169000.0,0.8339787028073572,4032000.0,0.6505324298160697,0.0,0.0,0.0,0.0,2221000.0,0.3583414004517586,0.22847443678633886,0.22812243221035333,9721000.0,9736000.0,,,1620596099,17:34:59,20210509
68,2004-03-31,OLP,USD,2004-03-31,2004-03-31,Q1,5650000.0,0.0,0.0,0.0,0.0,855000.0,0.0,0.0,2070000.0,2070000.0,2011000.0,1024000.0,4604000.0,0.8148672566371682,3580000.0,0.6336283185840708,1000.0,0.0,0.0,0.0,2245000.0,0.3973451327433628,0.23300467047223664,0.23218533457441307,9635000.0,9669000.0,,,1620596099,17:34:59,20210509
69,2003-12-31,OLP,USD,2003-12-31,2003-12-31,Q4,5515000.0,0.0,0.0,0.0,0.0,554000.0,0.0,0.0,1929000.0,1929000.0,1998000.0,1054000.0,4640000.0,0.8413417951042611,3586000.0,0.6502266545784224,0.0,0.0,0.0,0.0,2165000.0,0.3925657298277425,0.22470160871821485,0.22470160871821485,9635000.0,9635000.0,,,1620596099,17:34:59,20210509
70,2003-09-30,OLP,USD,2003-11-12,2003-11-12,Q3,5055000.0,0.0,0.0,0.0,0.0,584000.0,0.0,0.0,1818000.0,1818000.0,1675000.0,866000.0,4103000.0,0.8116716122650841,3237000.0,0.6403560830860534,0.0,0.0,0.0,0.0,2153000.0,0.42591493570722055,0.37732211706975116,0.3750871080139373,5706000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277003000026/0000712770-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000071277003000026/olp10q93003.txt,1620596099,17:34:59,20210509
71,2003-06-30,OLP,USD,2003-06-30,2003-06-30,Q2,4583000.0,0.0,0.0,0.0,0.0,525000.0,0.0,0.0,1584000.0,1584000.0,0.0,711000.0,3710000.0,0.8095134191577569,2999000.0,0.6543748636264456,0.0,0.0,0.0,0.0,2008000.0,0.43814095570586953,0.35333450642266406,0.35135608048993877,5683000.0,5715000.0,,,1620596099,17:34:59,20210509
72,2003-03-31,OLP,USD,2003-05-13 00:00:00,2003-05-13 10:25:42,Q1,4644000.0,0.0,0.0,0.0,0.0,569000.0,0.0,0.0,1591000.0,1591000.0,0.0,842000.0,3895000.0,0.8387166236003445,3053000.0,0.6574074074074074,0.0,0.0,0.0,0.0,2198000.0,0.47329888027562445,0.38999290276792054,0.38785953767425446,5636000.0,5667000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277003000008/0000712770-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277003000008/olp10q33103.txt,1620596099,17:34:59,20210509
73,2002-12-31,OLP,USD,2002-12-31,2002-12-31,Q4,3549000.0,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,1287000.0,1287000.0,1483000.0,749000.0,3011000.0,0.8484080022541561,2262000.0,0.6373626373626373,0.0,0.0,0.0,0.0,1828000.0,0.5150746689208228,0.3243435060326473,0.3243435060326473,5636000.0,5636000.0,,,1620596099,17:34:59,20210509
74,2002-09-30,OLP,USD,2002-09-30,2002-09-30,Q3,4199000.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,1202000.0,1202000.0,1479000.0,704000.0,3701000.0,0.8814003334127173,2997000.0,0.713741366992141,0.0,0.0,0.0,0.0,1528000.0,0.3638961657537509,0.2729058760492945,0.2716927453769559,5599000.0,5624000.0,,,1620596099,17:34:59,20210509
75,2002-06-30,OLP,USD,2002-08-14 00:00:00,2002-08-14 12:48:49,Q2,4089000.0,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,1267000.0,1267000.0,1501000.0,699000.0,3521000.0,0.8610907312301296,2822000.0,0.690144289557349,0.0,0.0,0.0,0.0,1327000.0,0.32452922474932744,0.3213853233228385,0.31837811900191937,4129000.0,4168000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277002000011/0000712770-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277002000011/olp106-63002.txt,1620596099,17:34:59,20210509
76,2002-03-31,OLP,USD,2002-05-07 00:00:00,2002-05-06 18:14:57,Q1,3869000.0,0.0,0.0,0.0,0.0,381000.0,0.0,0.0,1171000.0,1171000.0,1502000.0,724000.0,3422000.0,0.8844662703540966,2698000.0,0.6973378133884724,0.0,0.0,0.0,0.0,1198000.0,0.3096407340398036,0.31,0.3,3066000.0,3101000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277002000006/0000712770-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277002000006/olp10q33102.txt,1620596099,17:34:59,20210509
77,2001-12-31,OLP,USD,2001-12-31,2001-12-31,Q4,3855000.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,1114000.0,1114000.0,1527000.0,727000.0,3468000.0,0.8996108949416343,2741000.0,0.7110246433203632,14000.0,0.0,0.0,0.0,1214000.0,0.31491569390402074,0.395955642530985,0.395955642530985,3066000.0,3066000.0,,,1620596099,17:34:59,20210509
78,2001-09-30,OLP,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,3798000.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,1134000.0,1134000.0,1533000.0,727000.0,3391000.0,0.892838335966298,2664000.0,0.7014218009478673,172000.0,0.0,0.0,0.0,1303000.0,0.3430753027909426,0.35,0.34,3020000.0,3045000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277001500028/0000712770-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001500028/olp10q901.txt,1620596099,17:34:59,20210509
79,2001-06-30,OLP,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3882000.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,1187000.0,1187000.0,1477000.0,727000.0,3422000.0,0.8815043791859866,2695000.0,0.6942297784647089,-55000.0,0.0,0.0,0.0,1163000.0,0.29958784131890775,0.38561007957559684,0.38433575677461995,3016000.0,3026000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277001500026/0000712770-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001500026/olp10-q063001.txt,1620596099,17:34:59,20210509
80,2001-03-31,OLP,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3784000.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,1320000.0,1320000.0,1273000.0,719000.0,3183000.0,0.8411733615221987,2464000.0,0.6511627906976745,-5000.0,0.0,0.0,0.0,1186000.0,0.3134249471458774,0.3940199335548173,0.393627613674079,3010000.0,3013000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277001500007/0000712770-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001500007/olp033101.txt,1620596099,17:34:59,20210509
81,2000-12-31,OLP,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,3459000.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,1319000.0,1319000.0,1185000.0,646000.0,2786000.0,0.8054350968488002,2140000.0,0.6186759178953455,0.0,0.0,0.0,0.0,4556000.0,1.3171436831454177,1.5136212624584717,1.5136212624584717,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-0001.txt,1620596099,17:34:59,20210509
82,2000-09-30,OLP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3356000.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,1112000.0,1112000.0,1166000.0,642000.0,2886000.0,0.8599523241954709,2244000.0,0.6686531585220501,3000.0,0.0,0.0,0.0,1081000.0,0.32210965435041716,0.3605737158105404,0.3604534844948316,2998000.0,2999000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277000000018/0000712770-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277000000018/0000712770-00-000018-0001.txt,1620596099,17:34:59,20210509
83,2000-06-30,OLP,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3295000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,1018000.0,1018000.0,0.0,614000.0,2891000.0,0.8773899848254931,2277000.0,0.6910470409711684,40000.0,0.0,0.0,0.0,1156000.0,0.35083459787556903,0.3867514218802275,0.3866220735785953,2989000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277000000013/0000712770-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277000000013/0000712770-00-000013-0001.txt,1620596099,17:34:59,20210509
84,2000-03-31,OLP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2559000.0,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,817000.0,817000.0,749000.0,454000.0,2196000.0,0.8581477139507621,1742000.0,0.6807346619773349,0.0,0.0,0.0,0.0,1140000.0,0.4454865181711606,0.29,0.29,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277000000012/0000712770-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-00-000012.txt,1620596099,17:34:59,20210509
85,1999-12-31,OLP,USD,1999-12-31,1999-12-31,Q4,2280000.0,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,4267000.0,4267000.0,0.0,445000.0,-1542000.0,-0.6763157894736842,-1987000.0,-0.8714912280701754,64000.0,0.0,0.0,0.0,979000.0,0.4293859649122807,0.3285234899328859,0.3285234899328859,2980000.0,2980000.0,,,1620596099,17:34:59,20210509
86,1999-09-30,OLP,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,2500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-500000.0,-500000.0,700000.0,400000.0,3400000.0,1.36,3000000.0,1.2,100000.0,0.0,0.0,0.0,1100000.0,0.44,0.29,0.29,2758621.0,2758621.0,https://www.sec.gov/Archives/edgar/data/712770/000071277099000010/0000712770-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-99-000010.txt,1620596099,17:34:59,20210509
87,1999-06-30,OLP,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,3100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-500000.0,-500000.0,0.0,400000.0,4000000.0,1.2903225806451613,3600000.0,1.1612903225806452,0.0,0.0,0.0,0.0,1800000.0,0.5806451612903226,0.49,0.49,2857143.0,2857143.0,https://www.sec.gov/Archives/edgar/data/712770/000071277099000008/0000712770-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-99-000008.txt,1620596099,17:34:59,20210509
88,1999-03-31,OLP,USD,1999-03-31,1999-03-31,Q1,2200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-500000.0,-500000.0,600000.0,400000.0,3100000.0,1.4090909090909092,2700000.0,1.2272727272727273,0.0,0.0,0.0,0.0,1000000.0,0.45454545454545453,0.2,0.2,3000000.0,3000000.0,,,1620596099,17:34:59,20210509
89,1998-12-31,OLP,USD,1998-12-31,1998-12-31,Q4,2032694.0,0.0,0.0,0.0,0.0,178539.0,0.0,0.0,2231129.0,2231129.0,274760.0,377875.0,179440.0,0.08827693691229471,-198435.0,-0.09762167842282213,0.0,0.0,0.0,0.0,2018398.0,0.9929669689584364,0.6727993333333333,0.6727993333333333,3000000.0,3000000.0,,,1620596099,17:34:59,20210509
90,1998-09-30,OLP,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-700000.0,-700000.0,600000.0,500000.0,5500000.0,1.2790697674418605,5000000.0,1.1627906976744187,0.0,0.0,0.0,0.0,2900000.0,0.6744186046511628,0.88,0.82,2840909.0,3048780.0,https://www.sec.gov/Archives/edgar/data/712770/000071277098000015/0000712770-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-98-000015.txt,1620596099,17:34:59,20210509
91,1998-06-30,OLP,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-400000.0,-400000.0,0.0,200000.0,2500000.0,1.3157894736842106,2300000.0,1.2105263157894737,0.0,0.0,0.0,0.0,700000.0,0.3684210526315789,0.21,0.21,2919000.0,2919000.0,https://www.sec.gov/Archives/edgar/data/712770/000001484698000009/0000014846-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000014846-98-000009.txt,1620596099,17:34:59,20210509
92,1998-03-31,OLP,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-300000.0,-300000.0,0.0,300000.0,2300000.0,1.3529411764705883,2000000.0,1.1764705882352942,0.0,0.0,0.0,0.0,700000.0,0.4117647058823529,0.21,0.21,2383670.0,2383670.0,https://www.sec.gov/Archives/edgar/data/712770/000071277098000010/0000712770-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-98-000010.txt,1620596099,17:34:59,20210509
93,1997-12-31,OLP,USD,1997-12-31,1997-12-31,Q4,1084809.0,0.0,0.0,0.0,0.0,129420.0,0.0,0.0,3651903.0,3651903.0,0.0,223345.0,-2343749.0,-2.1605176579471594,-2567094.0,-2.3664018274184673,0.0,0.0,0.0,0.0,684192.0,0.6307027320016704,0.2870330205103894,0.2870330205103894,2383670.0,2383670.0,,,1620596099,17:34:59,20210509
94,1997-09-30,OLP,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-400000.0,-400000.0,0.0,300000.0,2800000.0,1.3333333333333333,2500000.0,1.1904761904761905,0.0,0.0,0.0,0.0,1000000.0,0.47619047619047616,0.42,0.42,1428571.0,1428571.0,https://www.sec.gov/Archives/edgar/data/712770/000071277097000014/0000712770-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000014.txt,1620596099,17:34:59,20210509
95,1997-06-30,OLP,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-300000.0,-300000.0,400000.0,200000.0,2000000.0,1.3333333333333333,1800000.0,1.2,0.0,0.0,0.0,0.0,600000.0,0.4,0.18,0.18,1111111.0,1111111.0,https://www.sec.gov/Archives/edgar/data/712770/000071277097000012/0000712770-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000012.txt,1620596099,17:34:59,20210509
96,1997-03-31,OLP,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-300000.0,-300000.0,400000.0,300000.0,2100000.0,1.4,1800000.0,1.2,0.0,0.0,0.0,0.0,600000.0,0.4,0.19,0.18,2298277.0,2298277.0,https://www.sec.gov/Archives/edgar/data/712770/000071277097000008/0000712770-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000008.txt,1620596099,17:34:59,20210509
97,1996-12-31,OLP,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,1611556.0,0.0,0.0,0.0,0.0,163201.0,0.0,0.0,3533810.0,3533810.0,291953.0,212591.0,-1709663.0,-1.0608771894988447,-1922254.0,-1.1927937968025932,0.0,0.0,0.0,0.0,473952.0,0.2940958924170181,0.20622057306408234,0.20622057306408234,2298277.0,2298277.0,https://www.sec.gov/Archives/edgar/data/712770/000071277097000002/0000712770-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000002.txt,1620596099,17:34:59,20210509
